GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200046,79,966,Jerome Williams,1610612761,Toronto Raptors,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,161,966,Jerome Williams,1610612761,Toronto Raptors,2,10,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200046,170,966,Jerome Williams,1610612761,Toronto Raptors,2,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,294,966,Jerome Williams,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,307,966,Jerome Williams,1610612761,Toronto Raptors,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,324,966,Jerome Williams,1610612761,Toronto Raptors,3,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,328,966,Jerome Williams,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,378,966,Jerome Williams,1610612761,Toronto Raptors,3,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200062,44,966,Jerome Williams,1610612761,Toronto Raptors,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,76,966,Jerome Williams,1610612761,Toronto Raptors,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,81,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200062,166,966,Jerome Williams,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200062,194,966,Jerome Williams,1610612761,Toronto Raptors,2,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,202,966,Jerome Williams,1610612761,Toronto Raptors,2,2,45,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,221,966,Jerome Williams,1610612761,Toronto Raptors,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200062,272,966,Jerome Williams,1610612761,Toronto Raptors,3,6,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,334,966,Jerome Williams,1610612761,Toronto Raptors,3,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,404,966,Jerome Williams,1610612761,Toronto Raptors,4,6,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,426,966,Jerome Williams,1610612761,Toronto Raptors,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200082,24,966,Jerome Williams,1610612761,Toronto Raptors,1,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,274,966,Jerome Williams,1610612761,Toronto Raptors,3,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,276,966,Jerome Williams,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,338,966,Jerome Williams,1610612761,Toronto Raptors,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200100,27,966,Jerome Williams,1610612761,Toronto Raptors,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,32,966,Jerome Williams,1610612761,Toronto Raptors,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,35,966,Jerome Williams,1610612761,Toronto Raptors,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,55,966,Jerome Williams,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,63,966,Jerome Williams,1610612761,Toronto Raptors,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,72,966,Jerome Williams,1610612761,Toronto Raptors,1,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,100,966,Jerome Williams,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,162,966,Jerome Williams,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,178,966,Jerome Williams,1610612761,Toronto Raptors,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,210,966,Jerome Williams,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,228,966,Jerome Williams,1610612761,Toronto Raptors,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,236,966,Jerome Williams,1610612761,Toronto Raptors,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,297,966,Jerome Williams,1610612761,Toronto Raptors,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,298,966,Jerome Williams,1610612761,Toronto Raptors,3,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,353,966,Jerome Williams,1610612761,Toronto Raptors,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,451,966,Jerome Williams,1610612761,Toronto Raptors,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,497,966,Jerome Williams,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,501,966,Jerome Williams,1610612761,Toronto Raptors,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200117,22,966,Jerome Williams,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,68,966,Jerome Williams,1610612761,Toronto Raptors,1,3,3,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,75,966,Jerome Williams,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,101,966,Jerome Williams,1610612761,Toronto Raptors,1,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,266,966,Jerome Williams,1610612761,Toronto Raptors,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,272,966,Jerome Williams,1610612761,Toronto Raptors,3,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,286,966,Jerome Williams,1610612761,Toronto Raptors,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,302,966,Jerome Williams,1610612761,Toronto Raptors,3,6,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200117,318,966,Jerome Williams,1610612761,Toronto Raptors,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,324,966,Jerome Williams,1610612761,Toronto Raptors,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,476,966,Jerome Williams,1610612761,Toronto Raptors,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200138,131,966,Jerome Williams,1610612761,Toronto Raptors,2,11,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,168,966,Jerome Williams,1610612761,Toronto Raptors,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,197,966,Jerome Williams,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,257,966,Jerome Williams,1610612761,Toronto Raptors,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,300,966,Jerome Williams,1610612761,Toronto Raptors,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,321,966,Jerome Williams,1610612761,Toronto Raptors,3,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,362,966,Jerome Williams,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,367,966,Jerome Williams,1610612761,Toronto Raptors,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,373,966,Jerome Williams,1610612761,Toronto Raptors,4,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200145,6,966,Jerome Williams,1610612761,Toronto Raptors,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,17,966,Jerome Williams,1610612761,Toronto Raptors,1,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,46,966,Jerome Williams,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,262,966,Jerome Williams,1610612761,Toronto Raptors,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200157,41,966,Jerome Williams,1610612761,Toronto Raptors,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,49,966,Jerome Williams,1610612761,Toronto Raptors,1,5,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,93,966,Jerome Williams,1610612761,Toronto Raptors,1,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,105,966,Jerome Williams,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,165,966,Jerome Williams,1610612761,Toronto Raptors,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,173,966,Jerome Williams,1610612761,Toronto Raptors,2,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,315,966,Jerome Williams,1610612761,Toronto Raptors,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200171,222,966,Jerome Williams,1610612761,Toronto Raptors,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,246,966,Jerome Williams,1610612761,Toronto Raptors,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,319,966,Jerome Williams,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,440,966,Jerome Williams,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200189,4,966,Jerome Williams,1610612761,Toronto Raptors,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,22,966,Jerome Williams,1610612761,Toronto Raptors,1,8,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,TOR,PHI
Shot Chart Detail,20200189,100,966,Jerome Williams,1610612761,Toronto Raptors,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,1,20021124,0,TOR,PHI
Shot Chart Detail,20200189,107,966,Jerome Williams,1610612761,Toronto Raptors,2,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,TOR,PHI
Shot Chart Detail,20200189,260,966,Jerome Williams,1610612761,Toronto Raptors,3,5,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,291,966,Jerome Williams,1610612761,Toronto Raptors,3,2,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,313,966,Jerome Williams,1610612761,Toronto Raptors,3,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,TOR,PHI
Shot Chart Detail,20200271,167,966,Jerome Williams,1610612761,Toronto Raptors,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20021206,1,TOR,CHI
Shot Chart Detail,20200271,185,966,Jerome Williams,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200271,303,966,Jerome Williams,1610612761,Toronto Raptors,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,TOR,CHI
Shot Chart Detail,20200271,332,966,Jerome Williams,1610612761,Toronto Raptors,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20021206,0,TOR,CHI
Shot Chart Detail,20200289,33,966,Jerome Williams,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,38,966,Jerome Williams,1610612761,Toronto Raptors,1,6,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,TOR,POR
Shot Chart Detail,20200289,63,966,Jerome Williams,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,91,966,Jerome Williams,1610612761,Toronto Raptors,1,0,32,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,278,966,Jerome Williams,1610612761,Toronto Raptors,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20021208,1,TOR,POR
Shot Chart Detail,20200289,280,966,Jerome Williams,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,365,966,Jerome Williams,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,403,966,Jerome Williams,1610612761,Toronto Raptors,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,424,966,Jerome Williams,1610612761,Toronto Raptors,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200309,3,966,Jerome Williams,1610612761,Toronto Raptors,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,20,966,Jerome Williams,1610612761,Toronto Raptors,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,52,966,Jerome Williams,1610612761,Toronto Raptors,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,79,966,Jerome Williams,1610612761,Toronto Raptors,1,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,96,966,Jerome Williams,1610612761,Toronto Raptors,1,2,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,113,966,Jerome Williams,1610612761,Toronto Raptors,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,226,966,Jerome Williams,1610612761,Toronto Raptors,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,317,966,Jerome Williams,1610612761,Toronto Raptors,3,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-26,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,353,966,Jerome Williams,1610612761,Toronto Raptors,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,356,966,Jerome Williams,1610612761,Toronto Raptors,3,5,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20021211,0,CLE,TOR
Shot Chart Detail,20200309,477,966,Jerome Williams,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200318,26,966,Jerome Williams,1610612761,Toronto Raptors,1,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,41,966,Jerome Williams,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,67,966,Jerome Williams,1610612761,Toronto Raptors,1,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,191,966,Jerome Williams,1610612761,Toronto Raptors,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,204,966,Jerome Williams,1610612761,Toronto Raptors,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,206,966,Jerome Williams,1610612761,Toronto Raptors,2,0,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200337,44,966,Jerome Williams,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20021215,1,TOR,WAS
