GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200019,397,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20021031,1,ATL,UTA
Shot Chart Detail,20200019,400,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200032,16,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,41,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,145,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,169,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,172,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,324,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,407,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,434,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,102,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,447,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,492,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,532,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200058,37,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,42,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,76,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,3,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,131,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,161,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,36,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,166,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,173,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,207,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,273,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,276,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,283,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,318,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,428,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200066,15,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,68,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,69,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,PHX,ATL
Shot Chart Detail,20200066,138,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,149,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,152,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,PHX,ATL
Shot Chart Detail,20200066,167,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,213,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,234,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,250,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,278,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,285,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,PHX,ATL
Shot Chart Detail,20200066,294,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,383,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,388,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,391,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,443,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,PHX,ATL
Shot Chart Detail,20200079,19,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,54,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,7,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,59,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,84,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,217,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-11,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,238,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,261,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,272,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,11,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,308,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,333,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,421,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,433,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200094,9,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,29,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,8,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,31,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,42,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,97,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,92,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,99,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,166,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,181,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,67,207,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,252,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,268,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,307,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,6,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,314,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,327,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,334,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,358,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,191,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,416,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-28,220,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200106,2,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,16,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,19,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,46,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,94,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,3,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,102,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,105,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,153,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,163,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,165,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,193,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,330,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,123,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,389,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,396,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,437,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,454,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200130,6,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,9,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,16,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,41,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,84,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,92,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,108,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,121,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,136,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,201,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,271,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,325,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,377,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,383,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,0,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,390,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,448,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,479,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200145,11,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,19,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20021118,0,ATL,TOR
