GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200515,142,753,Randy Brown,1610612756,Phoenix Suns,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20030110,1,PHX,MEM
Shot Chart Detail,20200527,101,753,Randy Brown,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200527,122,753,Randy Brown,1610612756,Phoenix Suns,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200527,129,753,Randy Brown,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200541,152,753,Randy Brown,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20030114,0,SAS,PHX
Shot Chart Detail,20200541,158,753,Randy Brown,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20030114,0,SAS,PHX
Shot Chart Detail,20200547,137,753,Randy Brown,1610612756,Phoenix Suns,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,434,753,Randy Brown,1610612756,Phoenix Suns,4,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,HOU,PHX
Shot Chart Detail,20200562,140,753,Randy Brown,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,149,753,Randy Brown,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200562,170,753,Randy Brown,1610612756,Phoenix Suns,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200580,131,753,Randy Brown,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200595,156,753,Randy Brown,1610612756,Phoenix Suns,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200651,143,753,Randy Brown,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20030129,0,PHX,LAL
Shot Chart Detail,20200666,111,753,Randy Brown,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20030131,0,LAC,PHX
Shot Chart Detail,20200666,141,753,Randy Brown,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20030131,0,LAC,PHX
Shot Chart Detail,20200666,184,753,Randy Brown,1610612756,Phoenix Suns,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20030131,0,LAC,PHX
Shot Chart Detail,20200674,138,753,Randy Brown,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,390,753,Randy Brown,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20030201,1,PHX,GSW
Shot Chart Detail,20200687,117,753,Randy Brown,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20030203,0,PHX,CHI
Shot Chart Detail,20200687,121,753,Randy Brown,1610612756,Phoenix Suns,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20030203,1,PHX,CHI
Shot Chart Detail,20200687,365,753,Randy Brown,1610612756,Phoenix Suns,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,PHX,CHI
Shot Chart Detail,20200715,343,753,Randy Brown,1610612756,Phoenix Suns,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,PHX,LAC
Shot Chart Detail,20200775,453,753,Randy Brown,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,77,1,0,20030219,0,PHX,HOU
Shot Chart Detail,20200785,186,753,Randy Brown,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20030221,1,TOR,PHX
Shot Chart Detail,20200810,143,753,Randy Brown,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20030224,0,CHI,PHX
Shot Chart Detail,20200810,358,753,Randy Brown,1610612756,Phoenix Suns,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,1,20030224,1,CHI,PHX
Shot Chart Detail,20200810,376,753,Randy Brown,1610612756,Phoenix Suns,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20030224,1,CHI,PHX
