GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200092,412,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,438,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200104,119,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,123,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,127,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,147,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,168,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,276,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,291,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,436,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200111,84,2042,Courtney Alexander,1610612740,New Orleans Hornets,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,121,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,135,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,144,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,160,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,183,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,321,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,347,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,163,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,443,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200123,147,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,401,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,412,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,428,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,438,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,442,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200130,173,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,196,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,376,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,384,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,423,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,426,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,428,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,447,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,474,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200150,132,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,NOH,PHI
Shot Chart Detail,20200150,147,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20021119,1,NOH,PHI
Shot Chart Detail,20200150,203,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,300,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,341,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200173,101,2042,Courtney Alexander,1610612740,New Orleans Hornets,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,104,2042,Courtney Alexander,1610612740,New Orleans Hornets,1,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,112,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,126,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,161,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,314,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,327,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,374,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,379,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,389,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,391,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200182,106,2042,Courtney Alexander,1610612740,New Orleans Hornets,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,138,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,173,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,1,20021123,0,CLE,NOH
Shot Chart Detail,20200182,180,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-28,1,1,20021123,0,CLE,NOH
Shot Chart Detail,20200182,214,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,233,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,291,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,350,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,383,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,418,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200195,51,2042,Courtney Alexander,1610612740,New Orleans Hornets,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,60,2042,Courtney Alexander,1610612740,New Orleans Hornets,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,0,PHI,NOH
Shot Chart Detail,20200195,81,2042,Courtney Alexander,1610612740,New Orleans Hornets,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,139,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,213,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,263,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,279,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,298,2042,Courtney Alexander,1610612740,New Orleans Hornets,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,351,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,56,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,470,2042,Courtney Alexander,1610612740,New Orleans Hornets,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,0,PHI,NOH
Shot Chart Detail,20200212,94,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,1,20021127,1,NOH,ATL
Shot Chart Detail,20200212,102,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,140,2042,Courtney Alexander,1610612740,New Orleans Hornets,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20021127,1,NOH,ATL
