GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200033,160,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,204,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,191,1,1,20021102,1,IND,MIN
Shot Chart Detail,20200033,236,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,237,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,349,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,402,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200054,88,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,109,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,115,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200074,358,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200082,109,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,141,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20021109,0,IND,TOR
Shot Chart Detail,20200082,152,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,370,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,406,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200101,109,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,124,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,166,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,370,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,386,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,417,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,440,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,449,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200118,111,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,1,20021115,0,IND,MIL
Shot Chart Detail,20200118,126,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,149,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200118,160,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,294,1886,Jonathan Bender,1610612754,Indiana Pacers,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200134,119,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,128,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,129,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,MIN,IND
Shot Chart Detail,20200134,135,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,159,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,365,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,377,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200157,57,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,137,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,145,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,47,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,147,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200168,121,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,132,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,132,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,158,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,318,1886,Jonathan Bender,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,384,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,397,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,47,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200168,414,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,428,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,501,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200181,136,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,144,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,173,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,183,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,445,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021123,1,IND,DET
Shot Chart Detail,20200197,115,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,123,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,140,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20021126,1,WAS,IND
Shot Chart Detail,20200197,154,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20021126,1,WAS,IND
Shot Chart Detail,20200197,330,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20021126,1,WAS,IND
Shot Chart Detail,20200216,111,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20021128,1,IND,DAL
Shot Chart Detail,20200216,133,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20021128,0,IND,DAL
Shot Chart Detail,20200216,380,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20021128,0,IND,DAL
Shot Chart Detail,20200222,205,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200222,401,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20021129,1,IND,WAS
Shot Chart Detail,20200238,93,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20021201,0,LAC,IND
Shot Chart Detail,20200238,137,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200238,171,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200247,109,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,142,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,165,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,UTA,IND
Shot Chart Detail,20200247,175,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,187,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,194,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200265,124,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20021204,0,SEA,IND
Shot Chart Detail,20200265,141,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,158,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,216,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,232,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,404,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200275,121,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,123,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,149,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,157,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,340,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,383,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,394,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,406,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200286,223,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,267,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,269,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,277,1886,Jonathan Bender,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200311,128,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20021211,0,MIL,IND
Shot Chart Detail,20200311,126,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,MIL,IND
Shot Chart Detail,20200311,157,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,159,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,359,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,379,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,MIL,IND
Shot Chart Detail,20200319,99,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,1,20021213,0,IND,DEN
Shot Chart Detail,20200319,121,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,172,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,426,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200494,69,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,74,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,95,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030108,1,IND,NYK
Shot Chart Detail,20200506,131,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,161,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,136,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,150,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200506,152,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20030110,0,ORL,IND
