GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200026,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,239,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-2,344,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,492,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200049,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200057,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,328,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200090,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,224,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,245,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,350,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,400,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200098,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,382,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,394,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,415,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200108,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,98,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,121,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,80,294,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200108,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200108,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,326,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,196,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,343,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,444,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,478,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200115,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,PHI,SAS
Shot Chart Detail,20200115,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,293,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,371,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-204,362,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,1,20021114,0,PHI,SAS
Shot Chart Detail,20200115,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200132,86,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20021116,0,CLE,SAS
Shot Chart Detail,20200132,116,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20021116,0,CLE,SAS
Shot Chart Detail,20200132,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20021116,0,CLE,SAS
