GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200199,406,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,432,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200205,131,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200232,114,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,124,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,295,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,317,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,326,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,385,111,LaPhonso Ellis,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,414,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,419,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,429,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,181,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,442,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200248,92,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,103,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,PHX,MIA
Shot Chart Detail,20200248,115,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,156,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,268,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,286,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,299,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200266,186,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200277,121,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,131,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,49,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200287,124,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200356,14,111,LaPhonso Ellis,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,26,111,LaPhonso Ellis,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,57,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20021218,0,BOS,MIA
Shot Chart Detail,20200356,65,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,174,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,203,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20021218,1,BOS,MIA
Shot Chart Detail,20200356,210,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,213,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,226,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,297,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20021218,1,BOS,MIA
Shot Chart Detail,20200356,307,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,102,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,337,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,363,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200369,93,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,124,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,138,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,377,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,396,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,TOR,MIA
Shot Chart Detail,20200369,411,111,LaPhonso Ellis,1610612748,Miami Heat,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20021220,0,TOR,MIA
Shot Chart Detail,20200411,321,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20021227,1,MIA,BOS
Shot Chart Detail,20200411,352,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20021227,0,MIA,BOS
Shot Chart Detail,20200456,317,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20030103,0,MIA,NJN
Shot Chart Detail,20200456,371,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20030103,0,MIA,NJN
Shot Chart Detail,20200456,375,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20030103,0,MIA,NJN
Shot Chart Detail,20200456,399,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,MIA,NJN
Shot Chart Detail,20200456,483,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20030103,0,MIA,NJN
Shot Chart Detail,20200456,485,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20030103,0,MIA,NJN
Shot Chart Detail,20200498,214,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20030108,0,DEN,MIA
Shot Chart Detail,20200498,343,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20030108,0,DEN,MIA
Shot Chart Detail,20200539,119,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20030114,1,MIA,DET
Shot Chart Detail,20200539,121,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,310,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20030114,1,MIA,DET
Shot Chart Detail,20200539,313,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20030114,1,MIA,DET
Shot Chart Detail,20200539,329,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,1,MIA,DET
Shot Chart Detail,20200539,338,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,0,MIA,DET
Shot Chart Detail,20200545,94,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20030115,1,IND,MIA
Shot Chart Detail,20200545,124,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,145,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20030115,1,IND,MIA
Shot Chart Detail,20200545,157,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,159,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,170,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,321,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,334,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,408,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,410,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200595,121,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,129,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20030122,0,MIA,PHX
Shot Chart Detail,20200595,132,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,MIA,PHX
Shot Chart Detail,20200595,210,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20030122,1,MIA,PHX
Shot Chart Detail,20200595,352,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,360,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20030122,1,MIA,PHX
Shot Chart Detail,20200617,107,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20030125,1,MIA,PHI
