GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200066,10,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,38,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,71,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,122,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,141,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,310,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,314,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,335,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,337,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,227,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,344,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,369,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,382,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,410,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200080,3,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,143,1,0,20021108,PHX,POR
Shot Chart Detail,0020200080,40,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR
Shot Chart Detail,0020200080,100,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20021108,PHX,POR
Shot Chart Detail,0020200080,130,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20021108,PHX,POR
Shot Chart Detail,0020200080,132,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,PHX,POR
Shot Chart Detail,0020200080,283,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,1,20021108,PHX,POR
Shot Chart Detail,0020200080,297,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20021108,PHX,POR
Shot Chart Detail,0020200080,370,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20021108,PHX,POR
Shot Chart Detail,0020200112,110,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20021113,DEN,PHX
Shot Chart Detail,0020200112,156,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,166,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,190,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,DEN,PHX
Shot Chart Detail,0020200112,224,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20021113,DEN,PHX
Shot Chart Detail,0020200112,255,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,337,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20021113,DEN,PHX
Shot Chart Detail,0020200112,369,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200112,409,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-19,1,0,20021113,DEN,PHX
Shot Chart Detail,0020200126,15,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,35,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,66,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,69,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,81,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,89,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,148,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,158,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,169,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,172,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,192,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,261,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,273,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,323,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,324,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,359,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,398,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,402,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200153,14,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20021119,UTA,PHX
Shot Chart Detail,0020200153,50,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,UTA,PHX
Shot Chart Detail,0020200153,72,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,UTA,PHX
Shot Chart Detail,0020200153,201,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,1,20021119,UTA,PHX
Shot Chart Detail,0020200153,272,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,UTA,PHX
Shot Chart Detail,0020200153,290,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20021119,UTA,PHX
Shot Chart Detail,0020200153,299,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,UTA,PHX
Shot Chart Detail,0020200176,9,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20021122,SAC,PHX
Shot Chart Detail,0020200176,34,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20021122,SAC,PHX
Shot Chart Detail,0020200176,69,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,155,1,0,20021122,SAC,PHX
Shot Chart Detail,0020200176,249,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,SAC,PHX
Shot Chart Detail,0020200176,288,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20021122,SAC,PHX
Shot Chart Detail,0020200176,310,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,0,20021122,SAC,PHX
Shot Chart Detail,0020200176,359,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20021122,SAC,PHX
Shot Chart Detail,0020200176,361,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20021122,SAC,PHX
Shot Chart Detail,0020200187,8,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,11,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,58,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,68,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,99,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,133,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,384,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,431,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200196,22,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20021125,PHX,MIL
Shot Chart Detail,0020200196,42,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,0,20021125,PHX,MIL
Shot Chart Detail,0020200196,254,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,1,20021125,PHX,MIL
Shot Chart Detail,0020200196,272,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20021125,PHX,MIL
Shot Chart Detail,0020200196,279,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20021125,PHX,MIL
Shot Chart Detail,0020200196,416,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20021125,PHX,MIL
Shot Chart Detail,0020200196,419,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20021125,PHX,MIL
Shot Chart Detail,0020200196,442,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20021125,PHX,MIL
Shot Chart Detail,0020200196,448,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,140,1,1,20021125,PHX,MIL
Shot Chart Detail,0020200196,472,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,1,20021125,PHX,MIL
