GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700644,452,297,Alonzo Mourning,1610612748,Miami Heat,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,NYK,MIA
Shot Chart Detail,29700644,457,297,Alonzo Mourning,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,19980201,0,NYK,MIA
Shot Chart Detail,29700654,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,63,297,Alonzo Mourning,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19980202,0,MIA,ATL
Shot Chart Detail,29700654,81,297,Alonzo Mourning,1610612748,Miami Heat,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,114,297,Alonzo Mourning,1610612748,Miami Heat,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,159,297,Alonzo Mourning,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,196,297,Alonzo Mourning,1610612748,Miami Heat,2,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,208,297,Alonzo Mourning,1610612748,Miami Heat,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,217,297,Alonzo Mourning,1610612748,Miami Heat,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,245,297,Alonzo Mourning,1610612748,Miami Heat,3,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19980202,0,MIA,ATL
Shot Chart Detail,29700654,251,297,Alonzo Mourning,1610612748,Miami Heat,3,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700654,407,297,Alonzo Mourning,1610612748,Miami Heat,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700668,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980204,0,PHI,MIA
Shot Chart Detail,29700668,16,297,Alonzo Mourning,1610612748,Miami Heat,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700668,58,297,Alonzo Mourning,1610612748,Miami Heat,1,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700668,62,297,Alonzo Mourning,1610612748,Miami Heat,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,0,19980204,0,PHI,MIA
Shot Chart Detail,29700668,87,297,Alonzo Mourning,1610612748,Miami Heat,1,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700668,128,297,Alonzo Mourning,1610612748,Miami Heat,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19980204,0,PHI,MIA
Shot Chart Detail,29700668,129,297,Alonzo Mourning,1610612748,Miami Heat,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700668,133,297,Alonzo Mourning,1610612748,Miami Heat,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700668,147,297,Alonzo Mourning,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19980204,0,PHI,MIA
Shot Chart Detail,29700668,169,297,Alonzo Mourning,1610612748,Miami Heat,2,5,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700668,175,297,Alonzo Mourning,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19980204,0,PHI,MIA
Shot Chart Detail,29700668,263,297,Alonzo Mourning,1610612748,Miami Heat,3,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700668,405,297,Alonzo Mourning,1610612748,Miami Heat,4,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700681,26,297,Alonzo Mourning,1610612748,Miami Heat,1,8,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-10,1,1,19980205,0,MIL,MIA
Shot Chart Detail,29700681,39,297,Alonzo Mourning,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,19980205,0,MIL,MIA
Shot Chart Detail,29700681,66,297,Alonzo Mourning,1610612748,Miami Heat,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,MIL,MIA
Shot Chart Detail,29700681,254,297,Alonzo Mourning,1610612748,Miami Heat,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,MIL,MIA
Shot Chart Detail,29700681,258,297,Alonzo Mourning,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,19980205,0,MIL,MIA
Shot Chart Detail,29700681,372,297,Alonzo Mourning,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,19980205,0,MIL,MIA
Shot Chart Detail,29700684,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,18,297,Alonzo Mourning,1610612748,Miami Heat,1,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980210,0,CLE,MIA
Shot Chart Detail,29700684,42,297,Alonzo Mourning,1610612748,Miami Heat,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,93,297,Alonzo Mourning,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,1,19980210,0,CLE,MIA
Shot Chart Detail,29700684,224,297,Alonzo Mourning,1610612748,Miami Heat,2,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980210,0,CLE,MIA
Shot Chart Detail,29700684,259,297,Alonzo Mourning,1610612748,Miami Heat,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980210,0,CLE,MIA
Shot Chart Detail,29700684,326,297,Alonzo Mourning,1610612748,Miami Heat,3,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19980210,0,CLE,MIA
Shot Chart Detail,29700684,339,297,Alonzo Mourning,1610612748,Miami Heat,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,433,297,Alonzo Mourning,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,444,297,Alonzo Mourning,1610612748,Miami Heat,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,492,297,Alonzo Mourning,1610612748,Miami Heat,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19980210,0,CLE,MIA
Shot Chart Detail,29700695,36,297,Alonzo Mourning,1610612748,Miami Heat,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,MIA,IND
Shot Chart Detail,29700695,45,297,Alonzo Mourning,1610612748,Miami Heat,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19980211,0,MIA,IND
Shot Chart Detail,29700695,50,297,Alonzo Mourning,1610612748,Miami Heat,1,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19980211,0,MIA,IND
Shot Chart Detail,29700695,63,297,Alonzo Mourning,1610612748,Miami Heat,1,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,MIA,IND
Shot Chart Detail,29700695,71,297,Alonzo Mourning,1610612748,Miami Heat,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,19980211,0,MIA,IND
Shot Chart Detail,29700695,87,297,Alonzo Mourning,1610612748,Miami Heat,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,19980211,0,MIA,IND
Shot Chart Detail,29700695,157,297,Alonzo Mourning,1610612748,Miami Heat,2,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,MIA,IND
Shot Chart Detail,29700695,190,297,Alonzo Mourning,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,1,19980211,0,MIA,IND
Shot Chart Detail,29700695,257,297,Alonzo Mourning,1610612748,Miami Heat,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,MIA,IND
Shot Chart Detail,29700695,270,297,Alonzo Mourning,1610612748,Miami Heat,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,MIA,IND
Shot Chart Detail,29700695,284,297,Alonzo Mourning,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,19980211,0,MIA,IND
Shot Chart Detail,29700695,324,297,Alonzo Mourning,1610612748,Miami Heat,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,MIA,IND
Shot Chart Detail,29700695,383,297,Alonzo Mourning,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,19980211,0,MIA,IND
Shot Chart Detail,29700709,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,30,297,Alonzo Mourning,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,49,297,Alonzo Mourning,1610612748,Miami Heat,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,59,297,Alonzo Mourning,1610612748,Miami Heat,1,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,62,297,Alonzo Mourning,1610612748,Miami Heat,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,200,297,Alonzo Mourning,1610612748,Miami Heat,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,233,297,Alonzo Mourning,1610612748,Miami Heat,2,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,259,297,Alonzo Mourning,1610612748,Miami Heat,3,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,268,297,Alonzo Mourning,1610612748,Miami Heat,3,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,283,297,Alonzo Mourning,1610612748,Miami Heat,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,302,297,Alonzo Mourning,1610612748,Miami Heat,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,308,297,Alonzo Mourning,1610612748,Miami Heat,3,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,318,297,Alonzo Mourning,1610612748,Miami Heat,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,356,297,Alonzo Mourning,1610612748,Miami Heat,3,0,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,414,297,Alonzo Mourning,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,422,297,Alonzo Mourning,1610612748,Miami Heat,4,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,450,297,Alonzo Mourning,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,458,297,Alonzo Mourning,1610612748,Miami Heat,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700725,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,19980215,0,TOR,MIA
Shot Chart Detail,29700725,64,297,Alonzo Mourning,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,1,19980215,0,TOR,MIA
Shot Chart Detail,29700725,78,297,Alonzo Mourning,1610612748,Miami Heat,1,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,TOR,MIA
Shot Chart Detail,29700725,156,297,Alonzo Mourning,1610612748,Miami Heat,2,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19980215,0,TOR,MIA
Shot Chart Detail,29700725,178,297,Alonzo Mourning,1610612748,Miami Heat,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,TOR,MIA
Shot Chart Detail,29700725,204,297,Alonzo Mourning,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19980215,0,TOR,MIA
Shot Chart Detail,29700725,256,297,Alonzo Mourning,1610612748,Miami Heat,3,10,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,19980215,0,TOR,MIA
Shot Chart Detail,29700725,359,297,Alonzo Mourning,1610612748,Miami Heat,4,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,TOR,MIA
Shot Chart Detail,29700725,362,297,Alonzo Mourning,1610612748,Miami Heat,4,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,TOR,MIA
Shot Chart Detail,29700725,377,297,Alonzo Mourning,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,19980215,0,TOR,MIA
Shot Chart Detail,29700725,392,297,Alonzo Mourning,1610612748,Miami Heat,4,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,19980215,0,TOR,MIA
Shot Chart Detail,29700725,394,297,Alonzo Mourning,1610612748,Miami Heat,4,8,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19980215,0,TOR,MIA
Shot Chart Detail,29700725,403,297,Alonzo Mourning,1610612748,Miami Heat,4,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19980215,0,TOR,MIA
Shot Chart Detail,29700737,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,8,297,Alonzo Mourning,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,40,297,Alonzo Mourning,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,61,297,Alonzo Mourning,1610612748,Miami Heat,1,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,67,297,Alonzo Mourning,1610612748,Miami Heat,1,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,132,297,Alonzo Mourning,1610612748,Miami Heat,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,137,297,Alonzo Mourning,1610612748,Miami Heat,2,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,141,297,Alonzo Mourning,1610612748,Miami Heat,2,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,186,297,Alonzo Mourning,1610612748,Miami Heat,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,241,297,Alonzo Mourning,1610612748,Miami Heat,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,320,297,Alonzo Mourning,1610612748,Miami Heat,3,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700756,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,16,297,Alonzo Mourning,1610612748,Miami Heat,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,22,297,Alonzo Mourning,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,35,297,Alonzo Mourning,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,44,297,Alonzo Mourning,1610612748,Miami Heat,1,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,88,297,Alonzo Mourning,1610612748,Miami Heat,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,131,297,Alonzo Mourning,1610612748,Miami Heat,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,142,297,Alonzo Mourning,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,190,297,Alonzo Mourning,1610612748,Miami Heat,2,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,210,297,Alonzo Mourning,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,232,297,Alonzo Mourning,1610612748,Miami Heat,3,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,235,297,Alonzo Mourning,1610612748,Miami Heat,3,7,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,238,297,Alonzo Mourning,1610612748,Miami Heat,3,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,263,297,Alonzo Mourning,1610612748,Miami Heat,3,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,276,297,Alonzo Mourning,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,308,297,Alonzo Mourning,1610612748,Miami Heat,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,388,297,Alonzo Mourning,1610612748,Miami Heat,4,4,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700765,17,297,Alonzo Mourning,1610612748,Miami Heat,1,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,SAC,MIA
Shot Chart Detail,29700765,67,297,Alonzo Mourning,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,1,19980220,0,SAC,MIA
Shot Chart Detail,29700765,71,297,Alonzo Mourning,1610612748,Miami Heat,1,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,SAC,MIA
Shot Chart Detail,29700765,79,297,Alonzo Mourning,1610612748,Miami Heat,1,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,19980220,0,SAC,MIA
Shot Chart Detail,29700765,84,297,Alonzo Mourning,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,149,297,Alonzo Mourning,1610612748,Miami Heat,2,6,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,19980220,0,SAC,MIA
Shot Chart Detail,29700765,171,297,Alonzo Mourning,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,19980220,0,SAC,MIA
Shot Chart Detail,29700765,183,297,Alonzo Mourning,1610612748,Miami Heat,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,SAC,MIA
Shot Chart Detail,29700765,191,297,Alonzo Mourning,1610612748,Miami Heat,2,3,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19980220,0,SAC,MIA
