GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200047,76,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,108,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,NYK,MIL
Shot Chart Detail,20200047,113,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,125,1,1,20021104,1,NYK,MIL
Shot Chart Detail,20200047,313,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20021104,1,NYK,MIL
Shot Chart Detail,20200047,319,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,364,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200067,102,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,120,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,1,20021106,0,MIL,NJN
Shot Chart Detail,20200067,136,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,138,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,194,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,196,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,204,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,306,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,309,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,387,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200070,91,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,112,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,114,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,124,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,153,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,172,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200087,80,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200087,102,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIL,PHI
Shot Chart Detail,20200087,129,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200087,178,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20021109,1,MIL,PHI
Shot Chart Detail,20200087,284,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIL,PHI
Shot Chart Detail,20200087,322,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200087,361,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIL,PHI
Shot Chart Detail,20200087,378,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200087,401,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIL,PHI
Shot Chart Detail,20200087,460,389,Toni Kukoc,1610612749,Milwaukee Bucks,5,3,11,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20021109,0,MIL,PHI
Shot Chart Detail,20200110,73,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,93,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,128,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,136,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,220,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,231,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,314,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,320,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,350,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,417,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20021113,1,MIL,CHI
Shot Chart Detail,20200110,445,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200118,89,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,109,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,150,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,154,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,320,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,353,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20021115,0,IND,MIL
Shot Chart Detail,20200118,362,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,430,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200118,477,389,Toni Kukoc,1610612749,Milwaukee Bucks,5,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200136,137,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,MIL,BOS
Shot Chart Detail,20200136,146,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20021116,1,MIL,BOS
Shot Chart Detail,20200136,151,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20021116,0,MIL,BOS
Shot Chart Detail,20200136,369,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,1,20021116,1,MIL,BOS
Shot Chart Detail,20200136,421,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,424,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,439,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200148,64,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,86,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,98,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20021119,0,MIL,MIA
Shot Chart Detail,20200148,131,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,MIL,MIA
Shot Chart Detail,20200148,139,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,MIL,MIA
Shot Chart Detail,20200148,217,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,225,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,240,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,220,268,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,300,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,307,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,330,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,338,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20021119,1,MIL,MIA
Shot Chart Detail,20200148,353,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,379,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,MIL,MIA
Shot Chart Detail,20200148,390,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20021119,1,MIL,MIA
Shot Chart Detail,20200148,396,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,418,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,447,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200179,77,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,GSW,MIL
Shot Chart Detail,20200179,90,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200179,96,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200179,118,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20021122,0,GSW,MIL
Shot Chart Detail,20200179,126,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200179,143,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20021122,0,GSW,MIL
Shot Chart Detail,20200179,213,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200179,267,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20021122,1,GSW,MIL
Shot Chart Detail,20200179,392,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,1,20021122,1,GSW,MIL
Shot Chart Detail,20200179,426,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,115,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200194,118,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,120,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,132,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,293,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,103,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,379,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,411,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,413,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,420,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,0,20021124,0,LAL,MIL
