GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200065,17,304,John Stockton,1610612762,Utah Jazz,1,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,167,304,John Stockton,1610612762,Utah Jazz,2,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,1,20021106,0,UTA,DET
Shot Chart Detail,20200065,175,304,John Stockton,1610612762,Utah Jazz,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,UTA,DET
Shot Chart Detail,20200065,204,304,John Stockton,1610612762,Utah Jazz,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,161,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200065,226,304,John Stockton,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,251,304,John Stockton,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,383,304,John Stockton,1610612762,Utah Jazz,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,404,304,John Stockton,1610612762,Utah Jazz,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,436,304,John Stockton,1610612762,Utah Jazz,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,UTA,DET
Shot Chart Detail,20200065,476,304,John Stockton,1610612762,Utah Jazz,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200079,220,304,John Stockton,1610612762,Utah Jazz,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,252,304,John Stockton,1610612762,Utah Jazz,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,281,304,John Stockton,1610612762,Utah Jazz,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,293,304,John Stockton,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,314,304,John Stockton,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-26,238,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,445,304,John Stockton,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200095,279,304,John Stockton,1610612762,Utah Jazz,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,291,304,John Stockton,1610612762,Utah Jazz,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200095,442,304,John Stockton,1610612762,Utah Jazz,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200102,25,304,John Stockton,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,153,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,240,304,John Stockton,1610612762,Utah Jazz,3,9,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-19,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,247,304,John Stockton,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,255,304,John Stockton,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,283,304,John Stockton,1610612762,Utah Jazz,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,303,304,John Stockton,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,433,304,John Stockton,1610612762,Utah Jazz,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,1,20021112,1,NYK,UTA
Shot Chart Detail,20200114,167,304,John Stockton,1610612762,Utah Jazz,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,200,304,John Stockton,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,209,304,John Stockton,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,214,304,John Stockton,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,233,304,John Stockton,1610612762,Utah Jazz,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,251,304,John Stockton,1610612762,Utah Jazz,3,8,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-36,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,263,304,John Stockton,1610612762,Utah Jazz,3,6,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,412,304,John Stockton,1610612762,Utah Jazz,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,437,304,John Stockton,1610612762,Utah Jazz,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,201,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,452,304,John Stockton,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200121,8,304,John Stockton,1610612762,Utah Jazz,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,152,304,John Stockton,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,155,304,John Stockton,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,217,304,John Stockton,1610612762,Utah Jazz,2,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,220,304,John Stockton,1610612762,Utah Jazz,2,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,256,304,John Stockton,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,270,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200138,13,304,John Stockton,1610612762,Utah Jazz,1,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,23,304,John Stockton,1610612762,Utah Jazz,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,39,304,John Stockton,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,216,304,John Stockton,1610612762,Utah Jazz,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,277,304,John Stockton,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,35,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,282,304,John Stockton,1610612762,Utah Jazz,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,289,304,John Stockton,1610612762,Utah Jazz,3,5,57,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,396,304,John Stockton,1610612762,Utah Jazz,4,9,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,418,304,John Stockton,1610612762,Utah Jazz,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,448,304,John Stockton,1610612762,Utah Jazz,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,470,304,John Stockton,1610612762,Utah Jazz,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200153,9,304,John Stockton,1610612762,Utah Jazz,1,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,26,304,John Stockton,1610612762,Utah Jazz,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,177,304,John Stockton,1610612762,Utah Jazz,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,191,304,John Stockton,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,218,304,John Stockton,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,254,304,John Stockton,1610612762,Utah Jazz,3,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,278,304,John Stockton,1610612762,Utah Jazz,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,292,304,John Stockton,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200162,4,304,John Stockton,1610612762,Utah Jazz,1,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20021120,0,DEN,UTA
Shot Chart Detail,20200162,11,304,John Stockton,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,176,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,65,304,John Stockton,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,184,304,John Stockton,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,105,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,224,304,John Stockton,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,236,304,John Stockton,1610612762,Utah Jazz,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,427,304,John Stockton,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,428,304,John Stockton,1610612762,Utah Jazz,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,1,20021120,0,DEN,UTA
Shot Chart Detail,20200186,14,304,John Stockton,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,17,304,John Stockton,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,37,304,John Stockton,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200186,175,304,John Stockton,1610612762,Utah Jazz,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,20021123,0,UTA,CHI
Shot Chart Detail,20200186,187,304,John Stockton,1610612762,Utah Jazz,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,235,304,John Stockton,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20021123,0,UTA,CHI
Shot Chart Detail,20200186,240,304,John Stockton,1610612762,Utah Jazz,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,431,304,John Stockton,1610612762,Utah Jazz,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200203,160,304,John Stockton,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,172,304,John Stockton,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,175,304,John Stockton,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,188,304,John Stockton,1610612762,Utah Jazz,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,236,304,John Stockton,1610612762,Utah Jazz,3,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20021126,0,LAC,UTA
Shot Chart Detail,20200203,371,304,John Stockton,1610612762,Utah Jazz,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,380,304,John Stockton,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,432,304,John Stockton,1610612762,Utah Jazz,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,LAC,UTA
Shot Chart Detail,20200203,440,304,John Stockton,1610612762,Utah Jazz,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200225,13,304,John Stockton,1610612762,Utah Jazz,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,49,304,John Stockton,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,57,304,John Stockton,1610612762,Utah Jazz,1,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,UTA,MIN
Shot Chart Detail,20200225,213,304,John Stockton,1610612762,Utah Jazz,2,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,212,1,1,20021129,0,UTA,MIN
Shot Chart Detail,20200225,215,304,John Stockton,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,245,304,John Stockton,1610612762,Utah Jazz,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,254,304,John Stockton,1610612762,Utah Jazz,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200225,278,304,John Stockton,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,294,304,John Stockton,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,298,304,John Stockton,1610612762,Utah Jazz,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
