GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200387,167,891,Charles Oakley,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,171,891,Charles Oakley,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200464,319,891,Charles Oakley,1610612764,Washington Wizards,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20030104,1,WAS,IND
Shot Chart Detail,20200464,408,891,Charles Oakley,1610612764,Washington Wizards,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-29,1,1,20030104,1,WAS,IND
Shot Chart Detail,20200464,531,891,Charles Oakley,1610612764,Washington Wizards,6,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-29,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200477,449,891,Charles Oakley,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20030106,0,BOS,WAS
Shot Chart Detail,20200492,410,891,Charles Oakley,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20030108,0,WAS,CHI
Shot Chart Detail,20200505,381,891,Charles Oakley,1610612764,Washington Wizards,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20030110,1,WAS,GSW
Shot Chart Detail,20200505,404,891,Charles Oakley,1610612764,Washington Wizards,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030110,0,WAS,GSW
Shot Chart Detail,20200520,183,891,Charles Oakley,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,196,1,0,20030111,0,NYK,WAS
Shot Chart Detail,20200520,449,891,Charles Oakley,1610612764,Washington Wizards,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,1,NYK,WAS
Shot Chart Detail,20200537,264,891,Charles Oakley,1610612764,Washington Wizards,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,294,891,Charles Oakley,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200566,294,891,Charles Oakley,1610612764,Washington Wizards,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20030118,0,WAS,PHI
Shot Chart Detail,20200600,63,891,Charles Oakley,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20030122,1,NOH,WAS
Shot Chart Detail,20200600,223,891,Charles Oakley,1610612764,Washington Wizards,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20030122,0,NOH,WAS
Shot Chart Detail,20200600,283,891,Charles Oakley,1610612764,Washington Wizards,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,NOH,WAS
Shot Chart Detail,20200729,281,891,Charles Oakley,1610612764,Washington Wizards,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,1,LAC,WAS
Shot Chart Detail,20200772,86,891,Charles Oakley,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,20030219,1,NOH,WAS
Shot Chart Detail,20200772,310,891,Charles Oakley,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20030219,1,NOH,WAS
Shot Chart Detail,20200772,377,891,Charles Oakley,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20030219,0,NOH,WAS
Shot Chart Detail,20200772,387,891,Charles Oakley,1610612764,Washington Wizards,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,NOH,WAS
Shot Chart Detail,20200783,430,891,Charles Oakley,1610612764,Washington Wizards,4,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030221,0,WAS,NJN
Shot Chart Detail,20200815,91,891,Charles Oakley,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,1,20030225,1,IND,WAS
Shot Chart Detail,20200815,197,891,Charles Oakley,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20030225,1,IND,WAS
Shot Chart Detail,20200815,341,891,Charles Oakley,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20030225,0,IND,WAS
Shot Chart Detail,20200831,86,891,Charles Oakley,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20030227,1,WAS,HOU
Shot Chart Detail,20200831,89,891,Charles Oakley,1610612764,Washington Wizards,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,1,20030227,1,WAS,HOU
Shot Chart Detail,20200831,321,891,Charles Oakley,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20030227,0,WAS,HOU
Shot Chart Detail,20200845,126,891,Charles Oakley,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,1,20030301,1,WAS,CHI
Shot Chart Detail,20200845,128,891,Charles Oakley,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20030301,0,WAS,CHI
Shot Chart Detail,20200856,131,891,Charles Oakley,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20030302,0,MIA,WAS
Shot Chart Detail,20200856,374,891,Charles Oakley,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20030302,0,MIA,WAS
Shot Chart Detail,20200872,206,891,Charles Oakley,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,213,891,Charles Oakley,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200884,278,891,Charles Oakley,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-28,1,0,20030307,0,WAS,MIL
Shot Chart Detail,20200884,310,891,Charles Oakley,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20030307,0,WAS,MIL
Shot Chart Detail,20200900,383,891,Charles Oakley,1610612764,Washington Wizards,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,-44,1,1,20030309,1,NYK,WAS
Shot Chart Detail,20200912,331,891,Charles Oakley,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,1,20030311,1,WAS,ORL
Shot Chart Detail,20200912,341,891,Charles Oakley,1610612764,Washington Wizards,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20030311,0,WAS,ORL
Shot Chart Detail,20200912,343,891,Charles Oakley,1610612764,Washington Wizards,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20030311,0,WAS,ORL
Shot Chart Detail,20200937,113,891,Charles Oakley,1610612764,Washington Wizards,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,0,DET,WAS
Shot Chart Detail,20200937,125,891,Charles Oakley,1610612764,Washington Wizards,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20030314,1,DET,WAS
