GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200007,359,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,430,1897,Metta World Peace,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,434,1897,Metta World Peace,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20021030,IND,HOU
Shot Chart Detail,0020200021,22,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,26,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,46,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,52,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,90,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,97,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,216,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,219,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,264,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,350,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,518,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,524,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,1,20021101,NJN,IND
Shot Chart Detail,0020200033,9,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,14,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,17,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,64,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,201,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,228,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,257,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,272,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,290,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,338,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,356,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,478,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20021102,IND,MIN
Shot Chart Detail,0020200054,30,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,48,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,161,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,198,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,204,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,236,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,243,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,281,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,385,1897,Metta World Peace,1610612754,Indiana Pacers,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,396,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,429,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,166,1,0,20021105,MIA,IND
Shot Chart Detail,0020200074,5,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,7,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,51,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,64,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,81,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,98,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,108,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,189,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,199,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,247,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,293,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,419,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20021108,IND,NYK
Shot Chart Detail,0020200082,34,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,45,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,84,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,69,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,196,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,208,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,229,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,244,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,246,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,251,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,21,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,309,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,311,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,330,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,26,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,359,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-3,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,361,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20021109,IND,TOR
Shot Chart Detail,0020200101,5,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,15,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,107,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,131,1897,Metta World Peace,1610612754,Indiana Pacers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,151,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20021112,IND,CLE
Shot Chart Detail,0020200101,192,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,197,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,202,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,238,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,316,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20021112,IND,CLE
Shot Chart Detail,0020200118,15,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,48,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,50,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,98,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,231,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,252,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,271,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,298,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,340,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,382,1897,Metta World Peace,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,458,1897,Metta World Peace,1610612754,Indiana Pacers,5,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,483,1897,Metta World Peace,1610612754,Indiana Pacers,5,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,484,1897,Metta World Peace,1610612754,Indiana Pacers,5,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,499,1897,Metta World Peace,1610612754,Indiana Pacers,5,0,13,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20021115,IND,MIL
Shot Chart Detail,0020200134,2,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,20,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,53,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,155,1897,Metta World Peace,1610612754,Indiana Pacers,2,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,191,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,195,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,259,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,261,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,268,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,274,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-24,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,357,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,412,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,427,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,MIN,IND
Shot Chart Detail,0020200157,3,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,10,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,85,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,185,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,19,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,187,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,222,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20021120,TOR,IND
