GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200039,436,283,Lindsey Hunter,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200046,96,283,Lindsey Hunter,1610612761,Toronto Raptors,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,147,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,153,283,Lindsey Hunter,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,156,283,Lindsey Hunter,1610612761,Toronto Raptors,2,11,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,175,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,6,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,235,283,Lindsey Hunter,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,225,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,271,283,Lindsey Hunter,1610612761,Toronto Raptors,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,280,283,Lindsey Hunter,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,353,283,Lindsey Hunter,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,412,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,416,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,432,283,Lindsey Hunter,1610612761,Toronto Raptors,4,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200046,434,283,Lindsey Hunter,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,512,283,Lindsey Hunter,1610612761,Toronto Raptors,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,529,283,Lindsey Hunter,1610612761,Toronto Raptors,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,566,283,Lindsey Hunter,1610612761,Toronto Raptors,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,571,283,Lindsey Hunter,1610612761,Toronto Raptors,5,3,33,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,650,283,Lindsey Hunter,1610612761,Toronto Raptors,5,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200062,96,283,Lindsey Hunter,1610612761,Toronto Raptors,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,103,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,108,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,141,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,146,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,148,283,Lindsey Hunter,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,152,283,Lindsey Hunter,1610612761,Toronto Raptors,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,160,283,Lindsey Hunter,1610612761,Toronto Raptors,2,8,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,185,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,205,283,Lindsey Hunter,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,209,283,Lindsey Hunter,1610612761,Toronto Raptors,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,223,283,Lindsey Hunter,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,321,283,Lindsey Hunter,1610612761,Toronto Raptors,3,2,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,54,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,331,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,376,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,380,283,Lindsey Hunter,1610612761,Toronto Raptors,4,8,40,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,391,283,Lindsey Hunter,1610612761,Toronto Raptors,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,407,283,Lindsey Hunter,1610612761,Toronto Raptors,4,6,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,424,283,Lindsey Hunter,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200082,81,283,Lindsey Hunter,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,101,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,134,283,Lindsey Hunter,1610612761,Toronto Raptors,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,146,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,1,20021109,0,IND,TOR
Shot Chart Detail,20200082,148,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,214,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,342,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,379,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,386,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,393,283,Lindsey Hunter,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,425,283,Lindsey Hunter,1610612761,Toronto Raptors,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200100,97,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,127,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,131,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,213,283,Lindsey Hunter,1610612761,Toronto Raptors,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,366,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,383,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,397,283,Lindsey Hunter,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,401,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,413,283,Lindsey Hunter,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200117,121,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,152,283,Lindsey Hunter,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,163,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200117,166,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,394,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,414,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200138,110,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,143,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,150,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200309,81,283,Lindsey Hunter,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,85,283,Lindsey Hunter,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,135,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,271,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,144,283,Lindsey Hunter,1610612761,Toronto Raptors,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,253,283,Lindsey Hunter,1610612761,Toronto Raptors,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20021211,0,CLE,TOR
Shot Chart Detail,20200309,291,283,Lindsey Hunter,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,309,283,Lindsey Hunter,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,395,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,409,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,215,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200318,78,283,Lindsey Hunter,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,89,283,Lindsey Hunter,1610612761,Toronto Raptors,1,2,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,92,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,97,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,107,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,126,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,140,283,Lindsey Hunter,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,211,283,Lindsey Hunter,1610612761,Toronto Raptors,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,298,283,Lindsey Hunter,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,312,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,326,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,332,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,398,283,Lindsey Hunter,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,400,283,Lindsey Hunter,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20021213,0,TOR,SEA
