GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200014,102,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,156,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,293,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,306,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,308,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200014,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,POR,LAL
Shot Chart Detail,20200014,321,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20021030,0,POR,LAL
Shot Chart Detail,20200029,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,LAC,LAL
Shot Chart Detail,20200029,30,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,LAC,LAL
Shot Chart Detail,20200029,47,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,183,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,257,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,266,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,282,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,357,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200045,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,73,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,223,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,260,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,265,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,288,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,296,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,490,965,Derek Fisher,1610612747,Los Angeles Lakers,5,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,526,965,Derek Fisher,1610612747,Los Angeles Lakers,5,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,212,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200053,56,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-28,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,201,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,295,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200069,16,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20021107,1,BOS,LAL
Shot Chart Detail,20200069,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,229,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200076,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,32,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,89,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,153,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,43,235,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,186,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,218,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-31,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,223,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,259,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,268,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,281,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200106,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,42,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,44,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,85,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,116,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,236,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,293,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,332,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,452,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,462,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200127,14,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,31,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,94,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,99,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,333,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,371,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200142,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200142,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200142,51,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,67,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,197,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,231,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,240,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,309,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,320,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,345,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200142,352,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,368,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,447,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200151,5,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,7,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,78,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,187,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,220,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,246,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,264,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200160,21,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,204,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,276,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,286,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,443,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200178,7,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,15,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,37,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,102,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,49,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,52,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,77,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,102,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,207,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,233,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,340,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,355,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,362,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,399,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200194,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,30,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,38,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,55,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,LAL,MIL
