GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200198,187,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200209,155,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20021127,0,MIL,CLE
Shot Chart Detail,20200209,438,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,450,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-19,1,1,20021127,1,MIL,CLE
Shot Chart Detail,20200219,145,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20021129,0,CLE,PHI
Shot Chart Detail,20200219,197,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,336,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20021129,1,CLE,PHI
Shot Chart Detail,20200219,349,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20021129,0,CLE,PHI
Shot Chart Detail,20200219,411,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,20021129,1,CLE,PHI
Shot Chart Detail,20200219,448,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,457,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-19,1,1,20021129,1,CLE,PHI
Shot Chart Detail,20200219,476,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20021129,1,CLE,PHI
Shot Chart Detail,20200232,20,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,39,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,59,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,80,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,112,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,116,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,273,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,277,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,294,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,296,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,310,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,361,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,390,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200245,6,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,47,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,75,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,77,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,84,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200245,134,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,161,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,187,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,266,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,277,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,302,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,306,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,328,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,358,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,393,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200245,402,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200257,8,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,33,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,58,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,187,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,204,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,206,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,211,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,224,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,268,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,281,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20021204,0,CLE,CHI
Shot Chart Detail,20200257,316,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,1,20021204,0,CLE,CHI
Shot Chart Detail,20200257,358,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20021204,0,CLE,CHI
Shot Chart Detail,20200257,375,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20021204,0,CLE,CHI
Shot Chart Detail,20200257,486,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200294,138,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,140,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,146,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,318,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20021209,1,CLE,MIL
Shot Chart Detail,20200294,320,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20021209,1,CLE,MIL
Shot Chart Detail,20200294,327,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20021209,1,CLE,MIL
