GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200008,459,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20021030,NJN,ATL
Shot Chart Detail,0020200008,477,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20021030,NJN,ATL
Shot Chart Detail,0020200008,484,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL
Shot Chart Detail,0020200019,41,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,93,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,169,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,221,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA
Shot Chart Detail,0020200019,245,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,255,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20021031,ATL,UTA
Shot Chart Detail,0020200019,278,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,112,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,294,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,303,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA
Shot Chart Detail,0020200019,327,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,341,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,418,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,441,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20021031,ATL,UTA
Shot Chart Detail,0020200019,443,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA
Shot Chart Detail,0020200019,466,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200019,470,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20021031,ATL,UTA
Shot Chart Detail,0020200032,28,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,38,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,51,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,103,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,108,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,180,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,209,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,288,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,296,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,309,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,320,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,327,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,360,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,377,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,400,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,473,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,499,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200058,16,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,31,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,51,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,72,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,82,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,112,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,116,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,121,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,254,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,267,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,300,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,330,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,437,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200066,30,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,55,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,74,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,85,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,158,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,163,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,197,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,217,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,224,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,263,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,291,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,304,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,357,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,362,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,364,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,372,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,381,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,408,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200079,13,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200079,16,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,63,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,111,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,181,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,257,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200079,313,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,329,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,235,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,337,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,352,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,372,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,375,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,420,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200079,447,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,220,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,457,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200094,46,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,48,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,58,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,64,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,107,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,185,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,317,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,337,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,347,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,363,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,16,524,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,408,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,432,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,454,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,509,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200106,30,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,1,20021112,LAL,ATL
Shot Chart Detail,0020200106,33,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20021112,LAL,ATL
Shot Chart Detail,0020200106,132,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,20021112,LAL,ATL
Shot Chart Detail,0020200106,156,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20021112,LAL,ATL
