GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200292,187,680,John Amaechi,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,274,680,John Amaechi,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,91,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,410,680,John Amaechi,1610612762,Utah Jazz,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,452,680,John Amaechi,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200315,200,680,John Amaechi,1610612762,Utah Jazz,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,305,680,John Amaechi,1610612762,Utah Jazz,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,313,680,John Amaechi,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,322,680,John Amaechi,1610612762,Utah Jazz,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200336,95,680,John Amaechi,1610612762,Utah Jazz,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,99,680,John Amaechi,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,130,680,John Amaechi,1610612762,Utah Jazz,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,144,680,John Amaechi,1610612762,Utah Jazz,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,151,680,John Amaechi,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200336,419,680,John Amaechi,1610612762,Utah Jazz,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200363,138,680,John Amaechi,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,179,680,John Amaechi,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,330,680,John Amaechi,1610612762,Utah Jazz,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200391,411,680,John Amaechi,1610612762,Utah Jazz,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,1,MEM,UTA
Shot Chart Detail,20200391,438,680,John Amaechi,1610612762,Utah Jazz,4,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20021222,1,MEM,UTA
Shot Chart Detail,20200391,459,680,John Amaechi,1610612762,Utah Jazz,4,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,1,MEM,UTA
Shot Chart Detail,20200391,483,680,John Amaechi,1610612762,Utah Jazz,4,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20021222,0,MEM,UTA
Shot Chart Detail,20200399,119,680,John Amaechi,1610612762,Utah Jazz,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200417,223,680,John Amaechi,1610612762,Utah Jazz,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200426,416,680,John Amaechi,1610612762,Utah Jazz,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20021228,0,UTA,PHI
Shot Chart Detail,20200426,423,680,John Amaechi,1610612762,Utah Jazz,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200467,149,680,John Amaechi,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20030104,1,MIN,UTA
Shot Chart Detail,20200467,155,680,John Amaechi,1610612762,Utah Jazz,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20030104,1,MIN,UTA
Shot Chart Detail,20200467,168,680,John Amaechi,1610612762,Utah Jazz,2,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,1,MIN,UTA
Shot Chart Detail,20200467,190,680,John Amaechi,1610612762,Utah Jazz,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,0,MIN,UTA
Shot Chart Detail,20200467,235,680,John Amaechi,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,254,680,John Amaechi,1610612762,Utah Jazz,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,257,680,John Amaechi,1610612762,Utah Jazz,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,273,680,John Amaechi,1610612762,Utah Jazz,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,425,680,John Amaechi,1610612762,Utah Jazz,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,434,680,John Amaechi,1610612762,Utah Jazz,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200484,147,680,John Amaechi,1610612762,Utah Jazz,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,CHI,UTA
Shot Chart Detail,20200484,163,680,John Amaechi,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20030106,0,CHI,UTA
Shot Chart Detail,20200484,168,680,John Amaechi,1610612762,Utah Jazz,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,CHI,UTA
Shot Chart Detail,20200484,187,680,John Amaechi,1610612762,Utah Jazz,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,CHI,UTA
Shot Chart Detail,20200484,204,680,John Amaechi,1610612762,Utah Jazz,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,CHI,UTA
Shot Chart Detail,20200499,85,680,John Amaechi,1610612762,Utah Jazz,1,1,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20030108,1,UTA,PHX
Shot Chart Detail,20200499,99,680,John Amaechi,1610612762,Utah Jazz,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200499,100,680,John Amaechi,1610612762,Utah Jazz,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,UTA,PHX
Shot Chart Detail,20200499,117,680,John Amaechi,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200499,126,680,John Amaechi,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,115,1,0,20030108,0,UTA,PHX
Shot Chart Detail,20200514,134,680,John Amaechi,1610612762,Utah Jazz,2,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200527,47,680,John Amaechi,1610612762,Utah Jazz,1,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,PHX,UTA
Shot Chart Detail,20200571,137,680,John Amaechi,1610612762,Utah Jazz,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,1,UTA,CLE
Shot Chart Detail,20200586,151,680,John Amaechi,1610612762,Utah Jazz,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200586,167,680,John Amaechi,1610612762,Utah Jazz,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200586,202,680,John Amaechi,1610612762,Utah Jazz,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200586,293,680,John Amaechi,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200623,294,680,John Amaechi,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200623,312,680,John Amaechi,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200623,354,680,John Amaechi,1610612762,Utah Jazz,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200714,179,680,John Amaechi,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20030211,0,HOU,UTA
Shot Chart Detail,20200714,205,680,John Amaechi,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20030211,0,HOU,UTA
Shot Chart Detail,20200728,165,680,John Amaechi,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20030212,0,UTA,HOU
Shot Chart Detail,20200728,186,680,John Amaechi,1610612762,Utah Jazz,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,0,UTA,HOU
Shot Chart Detail,20200728,202,680,John Amaechi,1610612762,Utah Jazz,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,UTA,HOU
Shot Chart Detail,20200740,401,680,John Amaechi,1610612762,Utah Jazz,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200774,129,680,John Amaechi,1610612762,Utah Jazz,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200797,106,680,John Amaechi,1610612762,Utah Jazz,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,UTA,DEN
Shot Chart Detail,20200797,107,680,John Amaechi,1610612762,Utah Jazz,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,0,UTA,DEN
Shot Chart Detail,20200797,137,680,John Amaechi,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20030222,0,UTA,DEN
Shot Chart Detail,20200797,190,680,John Amaechi,1610612762,Utah Jazz,2,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,UTA,DEN
Shot Chart Detail,20200809,147,680,John Amaechi,1610612762,Utah Jazz,2,8,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,156,680,John Amaechi,1610612762,Utah Jazz,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,1,MEM,UTA
Shot Chart Detail,20200809,160,680,John Amaechi,1610612762,Utah Jazz,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,168,680,John Amaechi,1610612762,Utah Jazz,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,173,680,John Amaechi,1610612762,Utah Jazz,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200825,192,680,John Amaechi,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200834,347,680,John Amaechi,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20030228,0,PHI,UTA
Shot Chart Detail,20200850,116,680,John Amaechi,1610612762,Utah Jazz,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,NJN,UTA
Shot Chart Detail,20200850,144,680,John Amaechi,1610612762,Utah Jazz,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,NJN,UTA
Shot Chart Detail,20200850,147,680,John Amaechi,1610612762,Utah Jazz,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,NJN,UTA
Shot Chart Detail,20200897,120,680,John Amaechi,1610612762,Utah Jazz,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200897,124,680,John Amaechi,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200897,142,680,John Amaechi,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200897,329,680,John Amaechi,1610612762,Utah Jazz,3,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200949,94,680,John Amaechi,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,121,680,John Amaechi,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,135,680,John Amaechi,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,318,680,John Amaechi,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,352,680,John Amaechi,1610612762,Utah Jazz,4,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20201013,99,680,John Amaechi,1610612762,Utah Jazz,1,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,0,UTA,BOS
Shot Chart Detail,20201053,454,680,John Amaechi,1610612762,Utah Jazz,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20030329,1,SAS,UTA
Shot Chart Detail,20201053,456,680,John Amaechi,1610612762,Utah Jazz,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20030329,0,SAS,UTA
Shot Chart Detail,20201124,319,680,John Amaechi,1610612762,Utah Jazz,3,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20030408,1,GSW,UTA
Shot Chart Detail,20201124,361,680,John Amaechi,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,397,680,John Amaechi,1610612762,Utah Jazz,4,7,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,1,20030408,1,GSW,UTA
Shot Chart Detail,20201124,421,680,John Amaechi,1610612762,Utah Jazz,4,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,453,680,John Amaechi,1610612762,Utah Jazz,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201132,117,680,John Amaechi,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20030409,0,UTA,HOU
Shot Chart Detail,20201132,119,680,John Amaechi,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20030409,0,UTA,HOU
Shot Chart Detail,20201132,127,680,John Amaechi,1610612762,Utah Jazz,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,UTA,HOU
Shot Chart Detail,20201132,135,680,John Amaechi,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,UTA,HOU
Shot Chart Detail,20201169,89,680,John Amaechi,1610612762,Utah Jazz,1,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20030414,0,UTA,SAS
Shot Chart Detail,20201169,139,680,John Amaechi,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20030414,0,UTA,SAS
Shot Chart Detail,20201169,146,680,John Amaechi,1610612762,Utah Jazz,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,0,UTA,SAS
