GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200024,151,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20021101,MIN,ORL
Shot Chart Detail,0020200024,294,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20021101,MIN,ORL
Shot Chart Detail,0020200033,44,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,76,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,91,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,115,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,125,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,199,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,314,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,325,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,331,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,442,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20021102,IND,MIN
Shot Chart Detail,0020200048,10,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,59,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,61,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,284,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,387,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200055,5,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,16,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,44,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,184,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,286,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,161,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,320,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,333,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,352,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,374,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,418,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200070,6,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,28,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,47,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,62,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,161,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,171,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200085,6,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,13,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,24,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,25,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,43,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,79,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,81,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,109,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,127,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,181,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,198,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,274,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,296,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,305,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-26,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,328,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,339,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,446,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200098,12,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,15,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,25,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,32,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,53,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,55,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,139,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,208,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,279,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,290,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,299,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,312,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,317,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,402,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,425,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,433,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,441,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200111,5,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20021113,NOH,MIN
Shot Chart Detail,0020200111,17,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,28,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,54,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,77,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,184,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,187,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,202,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20021113,NOH,MIN
Shot Chart Detail,0020200111,209,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20021113,NOH,MIN
Shot Chart Detail,0020200111,238,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20021113,NOH,MIN
Shot Chart Detail,0020200111,257,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NOH,MIN
Shot Chart Detail,0020200111,273,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,297,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,298,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NOH,MIN
Shot Chart Detail,0020200111,311,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,406,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200111,436,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20021113,NOH,MIN
Shot Chart Detail,0020200122,5,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,11,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,60,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,67,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,264,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,269,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,286,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,393,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,418,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MEM,MIN
