GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200938,93,2457,Jannero Pargo,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-18,1,0,20030314,0,MIN,LAL
Shot Chart Detail,20200938,95,2457,Jannero Pargo,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-14,1,1,20030314,1,MIN,LAL
Shot Chart Detail,20200993,340,2457,Jannero Pargo,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,1,20030321,1,LAL,BOS
Shot Chart Detail,20200993,408,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,123,1,1,20030321,1,LAL,BOS
Shot Chart Detail,20200993,455,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,LAL,BOS
Shot Chart Detail,20201003,520,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030323,0,SAS,LAL
Shot Chart Detail,20201017,348,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20030325,0,ATL,LAL
Shot Chart Detail,20201017,442,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20030325,0,ATL,LAL
Shot Chart Detail,20201017,450,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20030325,0,ATL,LAL
Shot Chart Detail,20201046,114,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20030328,0,LAL,WAS
Shot Chart Detail,20201046,137,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20030328,0,LAL,WAS
Shot Chart Detail,20201062,381,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20030330,0,SEA,LAL
Shot Chart Detail,20201062,427,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20030330,0,SEA,LAL
Shot Chart Detail,20201062,436,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,1,20030330,1,SEA,LAL
Shot Chart Detail,20201062,438,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20030330,0,SEA,LAL
Shot Chart Detail,20201062,446,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,115,1,1,20030330,0,SEA,LAL
Shot Chart Detail,20201062,457,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20030330,0,SEA,LAL
Shot Chart Detail,20201062,480,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,SEA,LAL
Shot Chart Detail,20201066,130,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,LAL,MEM
Shot Chart Detail,20201066,163,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20030331,0,LAL,MEM
Shot Chart Detail,20201066,430,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20030331,0,LAL,MEM
Shot Chart Detail,20201086,145,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,0,20030403,0,DAL,LAL
Shot Chart Detail,20201086,408,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20030403,1,DAL,LAL
Shot Chart Detail,20201086,416,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20030403,0,DAL,LAL
Shot Chart Detail,20201093,83,2457,Jannero Pargo,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,0,20030404,0,MEM,LAL
Shot Chart Detail,20201093,90,2457,Jannero Pargo,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20030404,0,MEM,LAL
Shot Chart Detail,20201093,313,2457,Jannero Pargo,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20030404,0,MEM,LAL
Shot Chart Detail,20201093,401,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20030404,0,MEM,LAL
Shot Chart Detail,20201093,411,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20030404,0,MEM,LAL
Shot Chart Detail,20201093,436,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20030404,0,MEM,LAL
Shot Chart Detail,20201093,438,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20030404,1,MEM,LAL
Shot Chart Detail,20201113,411,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20030406,1,LAL,PHX
Shot Chart Detail,20201113,418,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,0,LAL,PHX
Shot Chart Detail,20201123,166,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20030408,1,LAL,DAL
Shot Chart Detail,20201123,169,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20030408,0,LAL,DAL
Shot Chart Detail,20201123,385,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20030408,1,LAL,DAL
Shot Chart Detail,20201123,421,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20030408,1,LAL,DAL
Shot Chart Detail,20201123,481,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20030408,0,LAL,DAL
Shot Chart Detail,20201136,137,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20030410,0,LAL,SAC
Shot Chart Detail,20201136,366,2457,Jannero Pargo,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-23,1,1,20030410,1,LAL,SAC
Shot Chart Detail,20201159,98,2457,Jannero Pargo,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,1,20030413,1,POR,LAL
Shot Chart Detail,20201159,113,2457,Jannero Pargo,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-186,408,1,0,20030413,0,POR,LAL
Shot Chart Detail,20201159,132,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20030413,0,POR,LAL
Shot Chart Detail,20201159,135,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,186,1,0,20030413,0,POR,LAL
Shot Chart Detail,20201176,161,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,138,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201176,191,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201176,194,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201176,222,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201176,257,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201176,441,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201176,453,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201176,493,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201176,516,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201176,533,2457,Jannero Pargo,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201189,132,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20030416,0,GSW,LAL
Shot Chart Detail,20201189,153,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,GSW,LAL
Shot Chart Detail,20201189,155,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20030416,0,GSW,LAL
Shot Chart Detail,20201189,165,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20030416,0,GSW,LAL
Shot Chart Detail,20201189,171,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20030416,0,GSW,LAL
Shot Chart Detail,20201189,180,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,1,20030416,1,GSW,LAL
Shot Chart Detail,20201189,193,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,207,1,0,20030416,0,GSW,LAL
Shot Chart Detail,20201189,197,2457,Jannero Pargo,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20030416,0,GSW,LAL
