GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200536,419,682,Bob Sura,1610612744,Golden State Warriors,4,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,GSW,MEM
Shot Chart Detail,20200536,444,682,Bob Sura,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20030113,0,GSW,MEM
Shot Chart Detail,20200552,186,682,Bob Sura,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,215,682,Bob Sura,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,380,682,Bob Sura,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,GSW,CLE
Shot Chart Detail,20200552,399,682,Bob Sura,1610612744,Golden State Warriors,4,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,406,682,Bob Sura,1610612744,Golden State Warriors,4,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,GSW,CLE
Shot Chart Detail,20200552,432,682,Bob Sura,1610612744,Golden State Warriors,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,GSW,CLE
Shot Chart Detail,20200552,441,682,Bob Sura,1610612744,Golden State Warriors,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,GSW,CLE
Shot Chart Detail,20200565,91,682,Bob Sura,1610612744,Golden State Warriors,1,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,108,682,Bob Sura,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,127,682,Bob Sura,1610612744,Golden State Warriors,2,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200582,118,682,Bob Sura,1610612744,Golden State Warriors,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,270,682,Bob Sura,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,296,682,Bob Sura,1610612744,Golden State Warriors,3,7,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,311,682,Bob Sura,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,313,682,Bob Sura,1610612744,Golden State Warriors,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,328,682,Bob Sura,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200602,77,682,Bob Sura,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20030122,0,LAL,GSW
Shot Chart Detail,20200602,114,682,Bob Sura,1610612744,Golden State Warriors,2,11,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,LAL,GSW
Shot Chart Detail,20200602,316,682,Bob Sura,1610612744,Golden State Warriors,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,LAL,GSW
Shot Chart Detail,20200602,377,682,Bob Sura,1610612744,Golden State Warriors,4,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,LAL,GSW
Shot Chart Detail,20200602,398,682,Bob Sura,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20030122,0,LAL,GSW
Shot Chart Detail,20200602,423,682,Bob Sura,1610612744,Golden State Warriors,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,LAL,GSW
Shot Chart Detail,20200605,138,682,Bob Sura,1610612744,Golden State Warriors,2,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,164,682,Bob Sura,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,399,682,Bob Sura,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200623,152,682,Bob Sura,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200623,158,682,Bob Sura,1610612744,Golden State Warriors,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,0,GSW,UTA
Shot Chart Detail,20200623,423,682,Bob Sura,1610612744,Golden State Warriors,4,1,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200642,140,682,Bob Sura,1610612744,Golden State Warriors,2,10,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,150,682,Bob Sura,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20030128,1,SEA,GSW
Shot Chart Detail,20200642,308,682,Bob Sura,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,215,1,1,20030128,0,SEA,GSW
Shot Chart Detail,20200642,342,682,Bob Sura,1610612744,Golden State Warriors,3,1,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,348,682,Bob Sura,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,387,682,Bob Sura,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,543,682,Bob Sura,1610612744,Golden State Warriors,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,SEA,GSW
Shot Chart Detail,20200664,100,682,Bob Sura,1610612744,Golden State Warriors,1,1,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,116,682,Bob Sura,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,123,682,Bob Sura,1610612744,Golden State Warriors,2,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20030131,0,UTA,GSW
Shot Chart Detail,20200664,143,682,Bob Sura,1610612744,Golden State Warriors,2,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20030131,1,UTA,GSW
Shot Chart Detail,20200664,172,682,Bob Sura,1610612744,Golden State Warriors,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,272,682,Bob Sura,1610612744,Golden State Warriors,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,UTA,GSW
Shot Chart Detail,20200664,289,682,Bob Sura,1610612744,Golden State Warriors,3,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20030131,0,UTA,GSW
Shot Chart Detail,20200664,292,682,Bob Sura,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,366,682,Bob Sura,1610612744,Golden State Warriors,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,UTA,GSW
Shot Chart Detail,20200664,385,682,Bob Sura,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,64,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,392,682,Bob Sura,1610612744,Golden State Warriors,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,UTA,GSW
Shot Chart Detail,20200664,413,682,Bob Sura,1610612744,Golden State Warriors,4,2,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200664,431,682,Bob Sura,1610612744,Golden State Warriors,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200674,99,682,Bob Sura,1610612744,Golden State Warriors,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,PHX,GSW
Shot Chart Detail,20200674,101,682,Bob Sura,1610612744,Golden State Warriors,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,108,682,Bob Sura,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,155,682,Bob Sura,1610612744,Golden State Warriors,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,PHX,GSW
Shot Chart Detail,20200674,191,682,Bob Sura,1610612744,Golden State Warriors,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,PHX,GSW
Shot Chart Detail,20200674,195,682,Bob Sura,1610612744,Golden State Warriors,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,396,682,Bob Sura,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,404,682,Bob Sura,1610612744,Golden State Warriors,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,420,682,Bob Sura,1610612744,Golden State Warriors,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,431,682,Bob Sura,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,508,682,Bob Sura,1610612744,Golden State Warriors,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200688,125,682,Bob Sura,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20030203,0,GSW,MEM
Shot Chart Detail,20200688,171,682,Bob Sura,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20030203,0,GSW,MEM
Shot Chart Detail,20200688,175,682,Bob Sura,1610612744,Golden State Warriors,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,GSW,MEM
Shot Chart Detail,20200704,193,682,Bob Sura,1610612744,Golden State Warriors,2,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,GSW,SAS
Shot Chart Detail,20200704,198,682,Bob Sura,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20030205,0,GSW,SAS
Shot Chart Detail,20200711,150,682,Bob Sura,1610612744,Golden State Warriors,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,ATL,GSW
Shot Chart Detail,20200711,174,682,Bob Sura,1610612744,Golden State Warriors,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200711,415,682,Bob Sura,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200723,344,682,Bob Sura,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20030212,1,NYK,GSW
Shot Chart Detail,20200723,359,682,Bob Sura,1610612744,Golden State Warriors,4,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,1,NYK,GSW
Shot Chart Detail,20200723,361,682,Bob Sura,1610612744,Golden State Warriors,4,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,0,NYK,GSW
Shot Chart Detail,20200723,390,682,Bob Sura,1610612744,Golden State Warriors,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,NYK,GSW
Shot Chart Detail,20200723,426,682,Bob Sura,1610612744,Golden State Warriors,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,0,NYK,GSW
Shot Chart Detail,20200723,437,682,Bob Sura,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20030212,0,NYK,GSW
Shot Chart Detail,20200732,197,682,Bob Sura,1610612744,Golden State Warriors,2,5,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,TOR,GSW
Shot Chart Detail,20200732,240,682,Bob Sura,1610612744,Golden State Warriors,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,TOR,GSW
Shot Chart Detail,20200732,421,682,Bob Sura,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20030214,0,TOR,GSW
Shot Chart Detail,20200732,455,682,Bob Sura,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20030214,0,TOR,GSW
