GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200012,393,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,MEM,DAL
Shot Chart Detail,20200012,413,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,MEM,DAL
Shot Chart Detail,20200023,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200023,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200023,55,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200023,57,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,66,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,DET,MEM
Shot Chart Detail,20200023,77,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20021101,1,DET,MEM
Shot Chart Detail,20200023,204,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,218,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200023,224,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,238,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,278,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,20021101,1,DET,MEM
Shot Chart Detail,20200023,286,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,DET,MEM
Shot Chart Detail,20200035,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,11,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,31,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,59,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,79,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,84,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,221,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,277,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,210,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,283,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,329,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,450,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200049,41,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,49,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,89,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,92,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,128,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,162,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,318,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,328,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,340,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,414,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,424,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,435,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,465,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,510,2200,Pau Gasol,1610612763,Memphis Grizzlies,5,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200068,24,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,30,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,39,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,48,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,62,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,67,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,112,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,88,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,177,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,183,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,176,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,185,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,228,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,292,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,375,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,382,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,410,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,445,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200081,13,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,15,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,29,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,31,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,52,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,57,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,176,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,180,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,49,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,190,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,211,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,240,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,246,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,268,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,281,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,286,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200091,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,88,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,93,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,177,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,206,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,212,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,240,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,253,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,368,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,391,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,533,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200096,18,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,33,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,36,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,66,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,68,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,145,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,149,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,177,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,0,MEM,GSW
Shot Chart Detail,20200096,200,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,215,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,235,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,272,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,1,20021111,0,MEM,GSW
Shot Chart Detail,20200096,276,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,297,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,316,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,335,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,389,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,402,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20021111,0,MEM,GSW
Shot Chart Detail,20200096,409,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,430,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,474,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200122,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,4,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20021115,0,MEM,MIN
Shot Chart Detail,20200122,26,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,185,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,189,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,270,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,294,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20021115,0,MEM,MIN
