GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200470,435,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20030104,1,DEN,SAC
Shot Chart Detail,20200470,443,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,1,20030104,1,DEN,SAC
Shot Chart Detail,20200475,18,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200475,43,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,73,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,95,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,100,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,2,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,137,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,214,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,76,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200475,232,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,240,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,314,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,319,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,327,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200475,352,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200475,359,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,369,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200487,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,12,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,40,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,68,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20030107,0,MIL,SAC
Shot Chart Detail,20200487,92,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,201,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,220,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,258,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,273,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200502,11,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,0,NJN,SAC
Shot Chart Detail,20200502,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20030109,1,NJN,SAC
Shot Chart Detail,20200502,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,1,NJN,SAC
Shot Chart Detail,20200502,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,100,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,174,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,190,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,0,NJN,SAC
Shot Chart Detail,20200502,193,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,218,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,0,NJN,SAC
Shot Chart Detail,20200502,231,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20030109,0,NJN,SAC
