GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200028,271,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,301,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,312,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,320,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200038,16,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,25,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20021102,0,DAL,PHX
Shot Chart Detail,20200038,90,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,DAL,PHX
Shot Chart Detail,20200038,246,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,DAL,PHX
Shot Chart Detail,20200051,13,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,23,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,29,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,272,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200066,14,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,34,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,42,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,43,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,241,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,248,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200080,34,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,255,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,259,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200112,17,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,44,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,433,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200126,4,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,23,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,40,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,170,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,205,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,209,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200153,5,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,15,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,34,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,75,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,2,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,230,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,255,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200176,2,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,SAC,PHX
Shot Chart Detail,20200176,14,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,SAC,PHX
Shot Chart Detail,20200176,18,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,158,1,1,20021122,1,SAC,PHX
Shot Chart Detail,20200176,23,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,SAC,PHX
Shot Chart Detail,20200187,32,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,45,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,50,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,PHX,DEN
Shot Chart Detail,20200187,61,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,4,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,202,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,214,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,215,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,258,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,PHX,DEN
Shot Chart Detail,20200196,6,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,25,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20021125,1,PHX,MIL
Shot Chart Detail,20200196,33,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,116,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHX,MIL
Shot Chart Detail,20200196,267,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,275,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,300,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200275,8,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,14,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,54,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,287,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,358,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,369,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,8,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,376,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,378,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,381,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200290,4,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,30,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,1,20021208,1,MEM,PHX
Shot Chart Detail,20200290,40,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,MEM,PHX
Shot Chart Detail,20200290,46,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,149,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200290,269,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200295,23,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,48,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200306,104,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200316,27,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,35,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,58,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200327,80,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,3,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,103,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,105,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,ATL,PHX
Shot Chart Detail,20200354,3,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,SAC,PHX
Shot Chart Detail,20200354,30,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200379,10,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,24,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,133,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20021220,0,LAC,PHX
Shot Chart Detail,20200379,181,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,208,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200388,16,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,61,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,223,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,PHX,SAC
Shot Chart Detail,20200388,226,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,PHX,SAC
Shot Chart Detail,20200388,267,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20021221,0,PHX,SAC
Shot Chart Detail,20200388,291,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200401,309,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200415,7,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,26,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20021227,1,PHX,LAC
Shot Chart Detail,20200415,203,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,PHX,LAC
Shot Chart Detail,20200415,243,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200955,6,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20030316,0,HOU,PHX
Shot Chart Detail,20200955,11,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20030316,1,HOU,PHX
Shot Chart Detail,20200955,222,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,0,HOU,PHX
Shot Chart Detail,20200955,316,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20030316,0,HOU,PHX
Shot Chart Detail,20200959,15,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20030317,0,PHX,TOR
Shot Chart Detail,20200959,32,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20030317,0,PHX,TOR
Shot Chart Detail,20201102,462,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,PHX,MIN
Shot Chart Detail,20201113,58,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,1,LAL,PHX
Shot Chart Detail,20201113,161,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,0,LAL,PHX
Shot Chart Detail,20201113,168,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,0,LAL,PHX
Shot Chart Detail,20201113,186,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20030406,1,LAL,PHX
