GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200274,444,2306,Carlos Arroyo,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200391,452,2306,Carlos Arroyo,1610612762,Utah Jazz,4,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200391,456,2306,Carlos Arroyo,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200391,468,2306,Carlos Arroyo,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200391,471,2306,Carlos Arroyo,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200391,477,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200426,380,2306,Carlos Arroyo,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,20021228,UTA,PHI
Shot Chart Detail,0020200426,400,2306,Carlos Arroyo,1610612762,Utah Jazz,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,UTA,PHI
Shot Chart Detail,0020200440,423,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20021230,UTA,TOR
Shot Chart Detail,0020200571,448,2306,Carlos Arroyo,1610612762,Utah Jazz,4,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,464,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200623,421,2306,Carlos Arroyo,1610612762,Utah Jazz,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20030125,GSW,UTA
Shot Chart Detail,0020200650,446,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,UTA,POR
Shot Chart Detail,0020200703,469,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,UTA,MEM
Shot Chart Detail,0020200728,389,2306,Carlos Arroyo,1610612762,Utah Jazz,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20030212,UTA,HOU
Shot Chart Detail,0020200728,398,2306,Carlos Arroyo,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,0,20030212,UTA,HOU
Shot Chart Detail,0020200728,429,2306,Carlos Arroyo,1610612762,Utah Jazz,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,UTA,HOU
Shot Chart Detail,0020200728,450,2306,Carlos Arroyo,1610612762,Utah Jazz,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,1,20030212,UTA,HOU
Shot Chart Detail,0020200740,409,2306,Carlos Arroyo,1610612762,Utah Jazz,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,UTA,WAS
Shot Chart Detail,0020200760,447,2306,Carlos Arroyo,1610612762,Utah Jazz,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,UTA,MIN
Shot Chart Detail,0020200834,323,2306,Carlos Arroyo,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20030228,PHI,UTA
Shot Chart Detail,0020200834,331,2306,Carlos Arroyo,1610612762,Utah Jazz,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,PHI,UTA
Shot Chart Detail,0020200834,372,2306,Carlos Arroyo,1610612762,Utah Jazz,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,PHI,UTA
Shot Chart Detail,0020200834,387,2306,Carlos Arroyo,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20030228,PHI,UTA
Shot Chart Detail,0020200834,403,2306,Carlos Arroyo,1610612762,Utah Jazz,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,PHI,UTA
Shot Chart Detail,0020200834,433,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20030228,PHI,UTA
Shot Chart Detail,0020200850,114,2306,Carlos Arroyo,1610612762,Utah Jazz,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20030302,NJN,UTA
Shot Chart Detail,0020200850,154,2306,Carlos Arroyo,1610612762,Utah Jazz,2,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20030302,NJN,UTA
Shot Chart Detail,0020200897,199,2306,Carlos Arroyo,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20030308,DAL,UTA
Shot Chart Detail,0020200897,223,2306,Carlos Arroyo,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20030308,DAL,UTA
Shot Chart Detail,0020200897,320,2306,Carlos Arroyo,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20030308,DAL,UTA
Shot Chart Detail,0020200897,342,2306,Carlos Arroyo,1610612762,Utah Jazz,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20030308,DAL,UTA
Shot Chart Detail,0020200897,351,2306,Carlos Arroyo,1610612762,Utah Jazz,4,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,DAL,UTA
Shot Chart Detail,0020200897,369,2306,Carlos Arroyo,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,0,20030308,DAL,UTA
Shot Chart Detail,0020200897,400,2306,Carlos Arroyo,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20030308,DAL,UTA
Shot Chart Detail,0020200897,430,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,DAL,UTA
Shot Chart Detail,0020200897,433,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,DAL,UTA
Shot Chart Detail,0020200909,213,2306,Carlos Arroyo,1610612762,Utah Jazz,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200934,417,2306,Carlos Arroyo,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,423,2306,Carlos Arroyo,1610612762,Utah Jazz,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20030314,IND,UTA
Shot Chart Detail,0020200934,449,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,0,20030314,IND,UTA
Shot Chart Detail,0020200934,468,2306,Carlos Arroyo,1610612762,Utah Jazz,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20030314,IND,UTA
Shot Chart Detail,0020200949,420,2306,Carlos Arroyo,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20030316,CLE,UTA
Shot Chart Detail,0020200949,448,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20030316,CLE,UTA
Shot Chart Detail,0020200968,457,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,UTA,DEN
Shot Chart Detail,0020200968,478,2306,Carlos Arroyo,1610612762,Utah Jazz,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,UTA,DEN
Shot Chart Detail,0020201000,219,2306,Carlos Arroyo,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20030322,UTA,LAC
Shot Chart Detail,0020201000,406,2306,Carlos Arroyo,1610612762,Utah Jazz,4,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20030322,UTA,LAC
Shot Chart Detail,0020201000,414,2306,Carlos Arroyo,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,151,411,1,0,20030322,UTA,LAC
Shot Chart Detail,0020201000,452,2306,Carlos Arroyo,1610612762,Utah Jazz,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20030322,UTA,LAC
Shot Chart Detail,0020201053,443,2306,Carlos Arroyo,1610612762,Utah Jazz,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20030329,SAS,UTA
Shot Chart Detail,0020201053,468,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20030329,SAS,UTA
Shot Chart Detail,0020201124,199,2306,Carlos Arroyo,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,0,20030408,GSW,UTA
Shot Chart Detail,0020201124,204,2306,Carlos Arroyo,1610612762,Utah Jazz,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20030408,GSW,UTA
Shot Chart Detail,0020201124,303,2306,Carlos Arroyo,1610612762,Utah Jazz,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,GSW,UTA
Shot Chart Detail,0020201124,316,2306,Carlos Arroyo,1610612762,Utah Jazz,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20030408,GSW,UTA
Shot Chart Detail,0020201124,330,2306,Carlos Arroyo,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20030408,GSW,UTA
Shot Chart Detail,0020201124,371,2306,Carlos Arroyo,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20030408,GSW,UTA
Shot Chart Detail,0020201124,390,2306,Carlos Arroyo,1610612762,Utah Jazz,4,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20030408,GSW,UTA
Shot Chart Detail,0020201124,408,2306,Carlos Arroyo,1610612762,Utah Jazz,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,GSW,UTA
Shot Chart Detail,0020201124,433,2306,Carlos Arroyo,1610612762,Utah Jazz,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,GSW,UTA
Shot Chart Detail,0020201124,455,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20030408,GSW,UTA
Shot Chart Detail,0020201132,430,2306,Carlos Arroyo,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20030409,UTA,HOU
Shot Chart Detail,0020201132,467,2306,Carlos Arroyo,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20030409,UTA,HOU
Shot Chart Detail,0020201186,169,2306,Carlos Arroyo,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,182,2306,Carlos Arroyo,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,185,2306,Carlos Arroyo,1610612762,Utah Jazz,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,191,2306,Carlos Arroyo,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,370,2306,Carlos Arroyo,1610612762,Utah Jazz,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20030416,SAC,UTA
Shot Chart Detail,0020201186,398,2306,Carlos Arroyo,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,433,2306,Carlos Arroyo,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,166,1,1,20030416,SAC,UTA
Shot Chart Detail,0020201186,439,2306,Carlos Arroyo,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20030416,SAC,UTA
