GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200053,220,2066,Soumaila Samake,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,479,2066,Soumaila Samake,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200243,66,2066,Soumaila Samake,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,84,2066,Soumaila Samake,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,86,2066,Soumaila Samake,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,LAL,MIN
Shot Chart Detail,20200243,210,2066,Soumaila Samake,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20021201,0,LAL,MIN
Shot Chart Detail,20200243,308,2066,Soumaila Samake,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200254,95,2066,Soumaila Samake,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,99,2066,Soumaila Samake,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,101,2066,Soumaila Samake,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,310,2066,Soumaila Samake,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
