GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200027,373,2403,Nene,1610612743,Denver Nuggets,4,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200041,47,2403,Nene,1610612743,Denver Nuggets,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,58,2403,Nene,1610612743,Denver Nuggets,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,69,2403,Nene,1610612743,Denver Nuggets,1,2,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,115,2403,Nene,1610612743,Denver Nuggets,2,10,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,132,2403,Nene,1610612743,Denver Nuggets,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,340,2403,Nene,1610612743,Denver Nuggets,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200058,40,2403,Nene,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,61,2403,Nene,1610612743,Denver Nuggets,1,6,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,73,2403,Nene,1610612743,Denver Nuggets,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,360,2403,Nene,1610612743,Denver Nuggets,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,505,2403,Nene,1610612743,Denver Nuggets,4,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200071,48,2403,Nene,1610612743,Denver Nuggets,1,5,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200071,70,2403,Nene,1610612743,Denver Nuggets,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,72,2403,Nene,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,68,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,77,2403,Nene,1610612743,Denver Nuggets,1,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,90,2403,Nene,1610612743,Denver Nuggets,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,92,2403,Nene,1610612743,Denver Nuggets,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,129,2403,Nene,1610612743,Denver Nuggets,2,9,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,379,2403,Nene,1610612743,Denver Nuggets,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,386,2403,Nene,1610612743,Denver Nuggets,4,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,390,2403,Nene,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,400,2403,Nene,1610612743,Denver Nuggets,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200091,36,2403,Nene,1610612743,Denver Nuggets,1,8,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,89,2403,Nene,1610612743,Denver Nuggets,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,125,2403,Nene,1610612743,Denver Nuggets,1,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,266,2403,Nene,1610612743,Denver Nuggets,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,284,2403,Nene,1610612743,Denver Nuggets,3,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,293,2403,Nene,1610612743,Denver Nuggets,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,309,2403,Nene,1610612743,Denver Nuggets,3,8,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,339,2403,Nene,1610612743,Denver Nuggets,3,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200112,101,2403,Nene,1610612743,Denver Nuggets,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,139,2403,Nene,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,164,2403,Nene,1610612743,Denver Nuggets,2,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,169,2403,Nene,1610612743,Denver Nuggets,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,346,2403,Nene,1610612743,Denver Nuggets,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,380,2403,Nene,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,384,2403,Nene,1610612743,Denver Nuggets,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,414,2403,Nene,1610612743,Denver Nuggets,4,4,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200117,112,2403,Nene,1610612743,Denver Nuggets,2,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,125,2403,Nene,1610612743,Denver Nuggets,2,9,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200117,157,2403,Nene,1610612743,Denver Nuggets,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,181,2403,Nene,1610612743,Denver Nuggets,2,4,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,186,2403,Nene,1610612743,Denver Nuggets,2,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,389,2403,Nene,1610612743,Denver Nuggets,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,422,2403,Nene,1610612743,Denver Nuggets,4,8,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,458,2403,Nene,1610612743,Denver Nuggets,4,5,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200133,73,2403,Nene,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,83,2403,Nene,1610612743,Denver Nuggets,1,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,120,2403,Nene,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200144,113,2403,Nene,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,287,2403,Nene,1610612743,Denver Nuggets,3,3,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,323,2403,Nene,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,360,2403,Nene,1610612743,Denver Nuggets,4,9,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,367,2403,Nene,1610612743,Denver Nuggets,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,429,2403,Nene,1610612743,Denver Nuggets,4,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,442,2403,Nene,1610612743,Denver Nuggets,4,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200162,36,2403,Nene,1610612743,Denver Nuggets,1,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,50,2403,Nene,1610612743,Denver Nuggets,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,59,2403,Nene,1610612743,Denver Nuggets,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,69,2403,Nene,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,92,2403,Nene,1610612743,Denver Nuggets,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,97,2403,Nene,1610612743,Denver Nuggets,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,106,2403,Nene,1610612743,Denver Nuggets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,419,2403,Nene,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200177,107,2403,Nene,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,386,2403,Nene,1610612743,Denver Nuggets,4,8,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20021122,1,DEN,LAC
Shot Chart Detail,20200177,400,2403,Nene,1610612743,Denver Nuggets,4,7,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20021122,1,DEN,LAC
Shot Chart Detail,20200187,92,2403,Nene,1610612743,Denver Nuggets,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200187,109,2403,Nene,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,113,2403,Nene,1610612743,Denver Nuggets,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,PHX,DEN
Shot Chart Detail,20200187,293,2403,Nene,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-14,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,365,2403,Nene,1610612743,Denver Nuggets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,394,2403,Nene,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200201,123,2403,Nene,1610612743,Denver Nuggets,1,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200201,164,2403,Nene,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,172,2403,Nene,1610612743,Denver Nuggets,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200201,281,2403,Nene,1610612743,Denver Nuggets,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,290,2403,Nene,1610612743,Denver Nuggets,3,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200201,385,2403,Nene,1610612743,Denver Nuggets,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200201,446,2403,Nene,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200213,78,2403,Nene,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,190,2403,Nene,1610612743,Denver Nuggets,2,6,21,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,229,2403,Nene,1610612743,Denver Nuggets,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,360,2403,Nene,1610612743,Denver Nuggets,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,364,2403,Nene,1610612743,Denver Nuggets,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,380,2403,Nene,1610612743,Denver Nuggets,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200213,392,2403,Nene,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,414,2403,Nene,1610612743,Denver Nuggets,4,7,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,416,2403,Nene,1610612743,Denver Nuggets,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200224,325,2403,Nene,1610612743,Denver Nuggets,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200255,188,2403,Nene,1610612743,Denver Nuggets,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,198,2403,Nene,1610612743,Denver Nuggets,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,201,2403,Nene,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,443,2403,Nene,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,449,2403,Nene,1610612743,Denver Nuggets,4,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200261,37,2403,Nene,1610612743,Denver Nuggets,1,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DEN,SAC
Shot Chart Detail,20200261,40,2403,Nene,1610612743,Denver Nuggets,1,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,61,2403,Nene,1610612743,Denver Nuggets,1,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DEN,SAC
Shot Chart Detail,20200261,67,2403,Nene,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,71,2403,Nene,1610612743,Denver Nuggets,1,3,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,DEN,SAC
Shot Chart Detail,20200261,189,2403,Nene,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,259,2403,Nene,1610612743,Denver Nuggets,3,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DEN,SAC
Shot Chart Detail,20200261,295,2403,Nene,1610612743,Denver Nuggets,3,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20021204,0,DEN,SAC
Shot Chart Detail,20200286,87,2403,Nene,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,162,2403,Nene,1610612743,Denver Nuggets,2,10,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,332,2403,Nene,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200297,121,2403,Nene,1610612743,Denver Nuggets,2,11,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,DEN,MIN
Shot Chart Detail,20200297,138,2403,Nene,1610612743,Denver Nuggets,2,10,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,151,2403,Nene,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,166,2403,Nene,1610612743,Denver Nuggets,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,335,2403,Nene,1610612743,Denver Nuggets,3,3,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,382,2403,Nene,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,401,2403,Nene,1610612743,Denver Nuggets,4,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200312,53,2403,Nene,1610612743,Denver Nuggets,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200312,81,2403,Nene,1610612743,Denver Nuggets,1,3,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,MEM,DEN
