GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200013,256,1884,Baron Davis,1610612740,New Orleans Hornets,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,272,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,410,1884,Baron Davis,1610612740,New Orleans Hornets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,440,1884,Baron Davis,1610612740,New Orleans Hornets,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20021030,1,NOH,UTA
Shot Chart Detail,20200025,18,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,54,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,89,1884,Baron Davis,1610612740,New Orleans Hornets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,105,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,122,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,212,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,132,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,136,1884,Baron Davis,1610612740,New Orleans Hornets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,240,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,246,1884,Baron Davis,1610612740,New Orleans Hornets,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,280,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,288,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,290,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,299,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,308,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,312,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,364,1884,Baron Davis,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,374,1884,Baron Davis,1610612740,New Orleans Hornets,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,392,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,424,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,432,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,437,1884,Baron Davis,1610612740,New Orleans Hornets,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200036,17,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,21,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,207,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,210,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,225,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-218,224,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,243,1884,Baron Davis,1610612740,New Orleans Hornets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,245,1884,Baron Davis,1610612740,New Orleans Hornets,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,287,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,302,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,325,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,333,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,368,1884,Baron Davis,1610612740,New Orleans Hornets,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,371,1884,Baron Davis,1610612740,New Orleans Hornets,4,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,386,1884,Baron Davis,1610612740,New Orleans Hornets,4,9,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,418,1884,Baron Davis,1610612740,New Orleans Hornets,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,432,1884,Baron Davis,1610612740,New Orleans Hornets,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,459,1884,Baron Davis,1610612740,New Orleans Hornets,4,1,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200063,3,1884,Baron Davis,1610612740,New Orleans Hornets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,34,1884,Baron Davis,1610612740,New Orleans Hornets,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NOH,SEA
Shot Chart Detail,20200063,40,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,225,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,50,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,73,1884,Baron Davis,1610612740,New Orleans Hornets,1,3,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,97,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,102,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,210,1,1,20021106,0,NOH,SEA
Shot Chart Detail,20200063,118,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,124,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,128,1884,Baron Davis,1610612740,New Orleans Hornets,2,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,184,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,209,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,256,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,258,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,275,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,287,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20021106,0,NOH,SEA
Shot Chart Detail,20200063,289,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,309,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,362,1884,Baron Davis,1610612740,New Orleans Hornets,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NOH,SEA
Shot Chart Detail,20200063,367,1884,Baron Davis,1610612740,New Orleans Hornets,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,1,20021106,0,NOH,SEA
Shot Chart Detail,20200063,377,1884,Baron Davis,1610612740,New Orleans Hornets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,393,1884,Baron Davis,1610612740,New Orleans Hornets,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,416,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,220,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,435,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NOH,SEA
Shot Chart Detail,20200077,13,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,186,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,238,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,265,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,361,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,325,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,342,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,344,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,360,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,374,1884,Baron Davis,1610612740,New Orleans Hornets,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,482,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200092,8,1884,Baron Davis,1610612740,New Orleans Hornets,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,52,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,138,1884,Baron Davis,1610612740,New Orleans Hornets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,149,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,188,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,195,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,225,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,266,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,293,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,310,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,313,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,316,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,344,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,358,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,420,1884,Baron Davis,1610612740,New Orleans Hornets,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,432,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,434,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,461,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,465,1884,Baron Davis,1610612740,New Orleans Hornets,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,483,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,493,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,516,1884,Baron Davis,1610612740,New Orleans Hornets,5,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,523,1884,Baron Davis,1610612740,New Orleans Hornets,5,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200104,35,1884,Baron Davis,1610612740,New Orleans Hornets,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,45,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,55,1884,Baron Davis,1610612740,New Orleans Hornets,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,110,1884,Baron Davis,1610612740,New Orleans Hornets,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,133,1884,Baron Davis,1610612740,New Orleans Hornets,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,194,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,217,1884,Baron Davis,1610612740,New Orleans Hornets,3,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,308,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,10,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,322,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,338,1884,Baron Davis,1610612740,New Orleans Hornets,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,351,1884,Baron Davis,1610612740,New Orleans Hornets,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,367,1884,Baron Davis,1610612740,New Orleans Hornets,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,DET,NOH
