GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600988,390,678,George Zidek,1610612743,Denver Nuggets,4,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,413,678,George Zidek,1610612743,Denver Nuggets,4,1,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29601028,210,678,George Zidek,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,166,1,0,19970329,0,HOU,DEN
Shot Chart Detail,29601028,322,678,George Zidek,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,19970329,0,HOU,DEN
Shot Chart Detail,29601028,364,678,George Zidek,1610612743,Denver Nuggets,4,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,19970329,0,HOU,DEN
Shot Chart Detail,29601044,380,678,George Zidek,1610612743,Denver Nuggets,4,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19970401,0,DEN,HOU
Shot Chart Detail,29601044,386,678,George Zidek,1610612743,Denver Nuggets,4,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601044,401,678,George Zidek,1610612743,Denver Nuggets,4,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,1,19970401,0,DEN,HOU
Shot Chart Detail,29601055,429,678,George Zidek,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601090,100,678,George Zidek,1610612743,Denver Nuggets,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,19970407,0,DEN,POR
Shot Chart Detail,29601090,123,678,George Zidek,1610612743,Denver Nuggets,2,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,DEN,POR
Shot Chart Detail,29601090,128,678,George Zidek,1610612743,Denver Nuggets,2,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,DEN,POR
Shot Chart Detail,29601096,232,678,George Zidek,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601131,127,678,George Zidek,1610612743,Denver Nuggets,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,LAC,DEN
Shot Chart Detail,29601131,389,678,George Zidek,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19970412,0,LAC,DEN
Shot Chart Detail,29601131,402,678,George Zidek,1610612743,Denver Nuggets,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,67,1,1,19970412,0,LAC,DEN
Shot Chart Detail,29601159,150,678,George Zidek,1610612743,Denver Nuggets,2,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,19970416,0,POR,DEN
Shot Chart Detail,29601159,153,678,George Zidek,1610612743,Denver Nuggets,2,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601159,294,678,George Zidek,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19970416,0,POR,DEN
Shot Chart Detail,29601159,332,678,George Zidek,1610612743,Denver Nuggets,3,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601159,381,678,George Zidek,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601159,387,678,George Zidek,1610612743,Denver Nuggets,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,19970416,0,POR,DEN
Shot Chart Detail,29600016,103,678,George Zidek,1610612766,Charlotte Hornets,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-33,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600025,161,678,George Zidek,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,169,678,George Zidek,1610612766,Charlotte Hornets,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,269,678,George Zidek,1610612766,Charlotte Hornets,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,280,678,George Zidek,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,288,678,George Zidek,1610612766,Charlotte Hornets,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,330,678,George Zidek,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,345,678,George Zidek,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,393,678,George Zidek,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600044,101,678,George Zidek,1610612766,Charlotte Hornets,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-27,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,105,678,George Zidek,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,118,678,George Zidek,1610612766,Charlotte Hornets,2,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,120,678,George Zidek,1610612766,Charlotte Hornets,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,123,678,George Zidek,1610612766,Charlotte Hornets,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,125,678,George Zidek,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,171,678,George Zidek,1610612766,Charlotte Hornets,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,189,678,George Zidek,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,338,678,George Zidek,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,363,678,George Zidek,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600054,349,678,George Zidek,1610612766,Charlotte Hornets,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,353,678,George Zidek,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,445,678,George Zidek,1610612766,Charlotte Hornets,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600064,90,678,George Zidek,1610612766,Charlotte Hornets,1,1,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,137,678,George Zidek,1610612766,Charlotte Hornets,2,8,24,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,171,678,George Zidek,1610612766,Charlotte Hornets,2,4,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600098,86,678,George Zidek,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,52,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600107,296,678,George Zidek,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,310,678,George Zidek,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,317,678,George Zidek,1610612766,Charlotte Hornets,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-33,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,323,678,George Zidek,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,351,678,George Zidek,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,409,678,George Zidek,1610612766,Charlotte Hornets,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600224,115,678,George Zidek,1610612766,Charlotte Hornets,2,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,181,678,George Zidek,1610612766,Charlotte Hornets,2,1,24,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600343,391,678,George Zidek,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,408,678,George Zidek,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600396,411,678,George Zidek,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600427,189,678,George Zidek,1610612766,Charlotte Hornets,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600442,113,678,George Zidek,1610612766,Charlotte Hornets,2,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,19970104,0,CHH,WAS
Shot Chart Detail,29600442,129,678,George Zidek,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600442,133,678,George Zidek,1610612766,Charlotte Hornets,2,7,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,CHH,WAS
Shot Chart Detail,29600442,296,678,George Zidek,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600442,303,678,George Zidek,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600442,328,678,George Zidek,1610612766,Charlotte Hornets,4,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,CHH,WAS
Shot Chart Detail,29600442,336,678,George Zidek,1610612766,Charlotte Hornets,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,CHH,WAS
Shot Chart Detail,29600442,390,678,George Zidek,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600442,397,678,George Zidek,1610612766,Charlotte Hornets,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-33,1,1,19970104,0,CHH,WAS
Shot Chart Detail,29600442,406,678,George Zidek,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600456,92,678,George Zidek,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,132,678,George Zidek,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,149,678,George Zidek,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600474,170,678,George Zidek,1610612766,Charlotte Hornets,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,1,19970108,0,LAL,CHH
Shot Chart Detail,29600474,174,678,George Zidek,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,73,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600474,326,678,George Zidek,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600474,367,678,George Zidek,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600487,84,678,George Zidek,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,431,678,George Zidek,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600501,176,678,George Zidek,1610612766,Charlotte Hornets,2,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,19970112,0,SAC,CHH
Shot Chart Detail,29600501,190,678,George Zidek,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,19970112,0,SAC,CHH
Shot Chart Detail,29600517,114,678,George Zidek,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,CHH,NJN
Shot Chart Detail,29600563,92,678,George Zidek,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600563,134,678,George Zidek,1610612766,Charlotte Hornets,2,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600563,142,678,George Zidek,1610612766,Charlotte Hornets,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600563,163,678,George Zidek,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600563,193,678,George Zidek,1610612766,Charlotte Hornets,2,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600563,314,678,George Zidek,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600593,143,678,George Zidek,1610612766,Charlotte Hornets,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1,19970125,0,CLE,CHH
Shot Chart Detail,29600593,162,678,George Zidek,1610612766,Charlotte Hornets,2,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,1,19970125,0,CLE,CHH
Shot Chart Detail,29600593,378,678,George Zidek,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19970125,0,CLE,CHH
Shot Chart Detail,29600593,394,678,George Zidek,1610612766,Charlotte Hornets,4,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,19970125,0,CLE,CHH
Shot Chart Detail,29600593,403,678,George Zidek,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,19970125,0,CLE,CHH
Shot Chart Detail,29600593,404,678,George Zidek,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,CLE,CHH
Shot Chart Detail,29600610,8,678,George Zidek,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,17,678,George Zidek,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-27,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,26,678,George Zidek,1610612766,Charlotte Hornets,1,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19970128,0,IND,CHH
Shot Chart Detail,29600610,39,678,George Zidek,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,56,678,George Zidek,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,245,678,George Zidek,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600620,3,678,George Zidek,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,CHH,IND
Shot Chart Detail,29600679,379,678,George Zidek,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,391,678,George Zidek,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,399,678,George Zidek,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600686,306,678,George Zidek,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,19970211,0,CHI,CHH
Shot Chart Detail,29600686,329,678,George Zidek,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,19970211,0,CHI,CHH
Shot Chart Detail,29600731,332,678,George Zidek,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29700233,444,678,George Zidek,1610612743,Denver Nuggets,4,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,450,678,George Zidek,1610612743,Denver Nuggets,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700757,72,678,George Zidek,1610612743,Denver Nuggets,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,122,678,George Zidek,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,403,678,George Zidek,1610612743,Denver Nuggets,4,9,39,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,420,678,George Zidek,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,19980219,0,LAL,DEN
