GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200109,113,422,Avery Johnson,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20021113,0,CLE,DAL
Shot Chart Detail,20200109,142,422,Avery Johnson,1610612742,Dallas Mavericks,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20021113,0,CLE,DAL
Shot Chart Detail,20200109,164,422,Avery Johnson,1610612742,Dallas Mavericks,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20021113,0,CLE,DAL
Shot Chart Detail,20200109,205,422,Avery Johnson,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,303,422,Avery Johnson,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,360,422,Avery Johnson,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200119,91,422,Avery Johnson,1610612742,Dallas Mavericks,1,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,151,422,Avery Johnson,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,238,422,Avery Johnson,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,334,422,Avery Johnson,1610612742,Dallas Mavericks,3,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,466,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200131,119,422,Avery Johnson,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,153,422,Avery Johnson,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,323,422,Avery Johnson,1610612742,Dallas Mavericks,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,326,422,Avery Johnson,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,334,422,Avery Johnson,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200151,132,422,Avery Johnson,1610612742,Dallas Mavericks,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,140,422,Avery Johnson,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,349,422,Avery Johnson,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,357,422,Avery Johnson,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,365,422,Avery Johnson,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,392,422,Avery Johnson,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,411,422,Avery Johnson,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,503,422,Avery Johnson,1610612742,Dallas Mavericks,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200166,111,422,Avery Johnson,1610612742,Dallas Mavericks,2,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,142,422,Avery Johnson,1610612742,Dallas Mavericks,2,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,164,422,Avery Johnson,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,327,422,Avery Johnson,1610612742,Dallas Mavericks,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,335,422,Avery Johnson,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,373,422,Avery Johnson,1610612742,Dallas Mavericks,4,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200185,136,422,Avery Johnson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,154,422,Avery Johnson,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200185,345,422,Avery Johnson,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,DAL,SEA
Shot Chart Detail,20200208,134,422,Avery Johnson,1610612742,Dallas Mavericks,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,1,20021127,1,DET,DAL
Shot Chart Detail,20200208,326,422,Avery Johnson,1610612742,Dallas Mavericks,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,1,20021127,0,DET,DAL
Shot Chart Detail,20200208,331,422,Avery Johnson,1610612742,Dallas Mavericks,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,DET,DAL
Shot Chart Detail,20200208,410,422,Avery Johnson,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,429,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,442,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,DET,DAL
Shot Chart Detail,20200216,125,422,Avery Johnson,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20021128,0,IND,DAL
Shot Chart Detail,20200216,156,422,Avery Johnson,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20021128,0,IND,DAL
Shot Chart Detail,20200216,373,422,Avery Johnson,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20021128,0,IND,DAL
Shot Chart Detail,20200233,469,422,Avery Johnson,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,479,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,DAL,CHI
Shot Chart Detail,20200288,140,422,Avery Johnson,1610612742,Dallas Mavericks,2,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20021207,0,GSW,DAL
Shot Chart Detail,20200303,382,422,Avery Johnson,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,388,422,Avery Johnson,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,22,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,472,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,DAL,LAC
Shot Chart Detail,20200303,475,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200313,110,422,Avery Johnson,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,146,422,Avery Johnson,1610612742,Dallas Mavericks,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,348,422,Avery Johnson,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20021211,1,SAS,DAL
Shot Chart Detail,20200313,350,422,Avery Johnson,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200353,496,422,Avery Johnson,1610612742,Dallas Mavericks,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,DAL,IND
Shot Chart Detail,20200353,505,422,Avery Johnson,1610612742,Dallas Mavericks,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,DAL,IND
Shot Chart Detail,20200353,522,422,Avery Johnson,1610612742,Dallas Mavericks,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,DAL,IND
Shot Chart Detail,20200375,130,422,Avery Johnson,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200424,392,422,Avery Johnson,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,422,422,Avery Johnson,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,425,422,Avery Johnson,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,456,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,461,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,176,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200463,435,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,DAL,PHI
Shot Chart Detail,20200463,461,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,DAL,PHI
Shot Chart Detail,20200495,651,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20030108,0,ATL,DAL
Shot Chart Detail,20200495,654,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20030108,0,ATL,DAL
Shot Chart Detail,20200510,382,422,Avery Johnson,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,1,20030110,1,DAL,BOS
Shot Chart Detail,20200510,417,422,Avery Johnson,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200510,439,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20030110,0,DAL,BOS
Shot Chart Detail,20200549,365,422,Avery Johnson,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,382,422,Avery Johnson,1610612742,Dallas Mavericks,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,SAC,DAL
Shot Chart Detail,20200549,394,422,Avery Johnson,1610612742,Dallas Mavericks,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,SAC,DAL
Shot Chart Detail,20200549,417,422,Avery Johnson,1610612742,Dallas Mavericks,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20030115,1,SAC,DAL
Shot Chart Detail,20200549,421,422,Avery Johnson,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,1,20030115,1,SAC,DAL
Shot Chart Detail,20200549,440,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,SAC,DAL
Shot Chart Detail,20200589,453,422,Avery Johnson,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,196,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,464,422,Avery Johnson,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,496,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200603,423,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200649,406,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,427,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20030129,0,HOU,DAL
Shot Chart Detail,20200673,367,422,Avery Johnson,1610612742,Dallas Mavericks,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,423,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,432,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200789,182,422,Avery Johnson,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,0,HOU,DAL
Shot Chart Detail,20200789,222,422,Avery Johnson,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20030221,0,HOU,DAL
Shot Chart Detail,20200789,231,422,Avery Johnson,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,0,HOU,DAL
Shot Chart Detail,20200789,237,422,Avery Johnson,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,0,HOU,DAL
Shot Chart Detail,20200789,461,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20030221,0,HOU,DAL
Shot Chart Detail,20200846,440,422,Avery Johnson,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20030301,0,DAL,MEM
Shot Chart Detail,20200846,477,422,Avery Johnson,1610612742,Dallas Mavericks,4,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,0,DAL,MEM
Shot Chart Detail,20200887,192,422,Avery Johnson,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,MIA,DAL
Shot Chart Detail,20200887,202,422,Avery Johnson,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20030307,0,MIA,DAL
Shot Chart Detail,20200897,373,422,Avery Johnson,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200897,388,422,Avery Johnson,1610612742,Dallas Mavericks,4,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20030308,0,DAL,UTA
Shot Chart Detail,20200897,413,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200897,422,422,Avery Johnson,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200897,428,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200999,94,422,Avery Johnson,1610612742,Dallas Mavericks,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20030322,1,DAL,PHX
Shot Chart Detail,20201033,215,422,Avery Johnson,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201047,214,422,Avery Johnson,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,POR,DAL
Shot Chart Detail,20201047,338,422,Avery Johnson,1610612742,Dallas Mavericks,4,9,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20030328,0,POR,DAL
