GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200229,145,248,George Lynch,1610612740,New Orleans Hornets,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,169,248,George Lynch,1610612740,New Orleans Hornets,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200240,108,248,George Lynch,1610612740,New Orleans Hornets,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20021201,0,BOS,NOH
Shot Chart Detail,20200240,126,248,George Lynch,1610612740,New Orleans Hornets,2,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20021201,1,BOS,NOH
Shot Chart Detail,20200240,152,248,George Lynch,1610612740,New Orleans Hornets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,155,248,George Lynch,1610612740,New Orleans Hornets,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,237,248,George Lynch,1610612740,New Orleans Hornets,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,329,248,George Lynch,1610612740,New Orleans Hornets,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200251,162,248,George Lynch,1610612740,New Orleans Hornets,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200251,173,248,George Lynch,1610612740,New Orleans Hornets,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200260,419,248,George Lynch,1610612740,New Orleans Hornets,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20021204,0,NOH,TOR
Shot Chart Detail,20200260,451,248,George Lynch,1610612740,New Orleans Hornets,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200272,126,248,George Lynch,1610612740,New Orleans Hornets,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,373,248,George Lynch,1610612740,New Orleans Hornets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200284,102,248,George Lynch,1610612740,New Orleans Hornets,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,MIL,NOH
Shot Chart Detail,20200315,101,248,George Lynch,1610612740,New Orleans Hornets,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,102,248,George Lynch,1610612740,New Orleans Hornets,2,10,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,120,248,George Lynch,1610612740,New Orleans Hornets,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,141,248,George Lynch,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200326,141,248,George Lynch,1610612740,New Orleans Hornets,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,174,248,George Lynch,1610612740,New Orleans Hornets,2,3,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,365,248,George Lynch,1610612740,New Orleans Hornets,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,413,248,George Lynch,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200340,193,248,George Lynch,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,323,248,George Lynch,1610612740,New Orleans Hornets,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200355,123,248,George Lynch,1610612740,New Orleans Hornets,2,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,POR,NOH
Shot Chart Detail,20200355,147,248,George Lynch,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200378,116,248,George Lynch,1610612740,New Orleans Hornets,2,11,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200400,90,248,George Lynch,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,210,248,George Lynch,1610612740,New Orleans Hornets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,230,248,George Lynch,1610612740,New Orleans Hornets,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200406,167,248,George Lynch,1610612740,New Orleans Hornets,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200406,175,248,George Lynch,1610612740,New Orleans Hornets,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,340,248,George Lynch,1610612740,New Orleans Hornets,4,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200406,343,248,George Lynch,1610612740,New Orleans Hornets,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200420,101,248,George Lynch,1610612740,New Orleans Hornets,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20021228,0,IND,NOH
Shot Chart Detail,20200420,430,248,George Lynch,1610612740,New Orleans Hornets,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20021228,1,IND,NOH
Shot Chart Detail,20200430,130,248,George Lynch,1610612740,New Orleans Hornets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20021229,0,HOU,NOH
Shot Chart Detail,20200445,128,248,George Lynch,1610612740,New Orleans Hornets,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200445,164,248,George Lynch,1610612740,New Orleans Hornets,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200445,342,248,George Lynch,1610612740,New Orleans Hornets,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200483,167,248,George Lynch,1610612740,New Orleans Hornets,2,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20030106,0,MEM,NOH
Shot Chart Detail,20200497,441,248,George Lynch,1610612740,New Orleans Hornets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200518,77,248,George Lynch,1610612740,New Orleans Hornets,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200518,146,248,George Lynch,1610612740,New Orleans Hornets,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200518,209,248,George Lynch,1610612740,New Orleans Hornets,2,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,0,ATL,NOH
Shot Chart Detail,20200518,222,248,George Lynch,1610612740,New Orleans Hornets,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200518,234,248,George Lynch,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200518,286,248,George Lynch,1610612740,New Orleans Hornets,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200546,111,248,George Lynch,1610612740,New Orleans Hornets,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,NOH,LAL
Shot Chart Detail,20200546,190,248,George Lynch,1610612740,New Orleans Hornets,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20030115,1,NOH,LAL
Shot Chart Detail,20200559,98,248,George Lynch,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,0,20030117,0,NOH,CHI
Shot Chart Detail,20200559,281,248,George Lynch,1610612740,New Orleans Hornets,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,NOH,CHI
Shot Chart Detail,20200559,309,248,George Lynch,1610612740,New Orleans Hornets,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20030117,1,NOH,CHI
Shot Chart Detail,20200559,362,248,George Lynch,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,NOH,CHI
Shot Chart Detail,20200559,377,248,George Lynch,1610612740,New Orleans Hornets,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20030117,0,NOH,CHI
Shot Chart Detail,20200559,380,248,George Lynch,1610612740,New Orleans Hornets,4,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,NOH,CHI
Shot Chart Detail,20200559,385,248,George Lynch,1610612740,New Orleans Hornets,4,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,NOH,CHI
Shot Chart Detail,20200559,431,248,George Lynch,1610612740,New Orleans Hornets,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20030117,0,NOH,CHI
Shot Chart Detail,20200600,111,248,George Lynch,1610612740,New Orleans Hornets,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20030122,1,NOH,WAS
Shot Chart Detail,20200600,146,248,George Lynch,1610612740,New Orleans Hornets,2,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,NOH,WAS
Shot Chart Detail,20200600,159,248,George Lynch,1610612740,New Orleans Hornets,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20030122,1,NOH,WAS
Shot Chart Detail,20200600,363,248,George Lynch,1610612740,New Orleans Hornets,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,NOH,WAS
Shot Chart Detail,20200612,130,248,George Lynch,1610612740,New Orleans Hornets,2,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,310,248,George Lynch,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-191,436,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,326,248,George Lynch,1610612740,New Orleans Hornets,4,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,331,248,George Lynch,1610612740,New Orleans Hornets,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,366,248,George Lynch,1610612740,New Orleans Hornets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,387,248,George Lynch,1610612740,New Orleans Hornets,4,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,391,248,George Lynch,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,395,248,George Lynch,1610612740,New Orleans Hornets,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,397,248,George Lynch,1610612740,New Orleans Hornets,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,214,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,445,248,George Lynch,1610612740,New Orleans Hornets,5,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200635,131,248,George Lynch,1610612740,New Orleans Hornets,2,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,0,NOH,MIL
Shot Chart Detail,20200635,381,248,George Lynch,1610612740,New Orleans Hornets,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,NOH,MIL
Shot Chart Detail,20200635,405,248,George Lynch,1610612740,New Orleans Hornets,4,4,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20030127,0,NOH,MIL
Shot Chart Detail,20200648,444,248,George Lynch,1610612740,New Orleans Hornets,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,NOH,TOR
Shot Chart Detail,20200648,450,248,George Lynch,1610612740,New Orleans Hornets,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,187,1,1,20030129,0,NOH,TOR
Shot Chart Detail,20200659,151,248,George Lynch,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,229,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,425,248,George Lynch,1610612740,New Orleans Hornets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200685,22,248,George Lynch,1610612740,New Orleans Hornets,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,33,248,George Lynch,1610612740,New Orleans Hornets,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,58,248,George Lynch,1610612740,New Orleans Hornets,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20030203,1,NOH,BOS
