GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700100,149,456,Chuck Person,1610612759,San Antonio Spurs,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,353,456,Chuck Person,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,387,456,Chuck Person,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700120,79,456,Chuck Person,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,113,456,Chuck Person,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,129,456,Chuck Person,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,167,456,Chuck Person,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,191,456,Chuck Person,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,241,456,Chuck Person,1610612759,San Antonio Spurs,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,19971115,0,SAS,MIN
Shot Chart Detail,29700120,254,456,Chuck Person,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,416,456,Chuck Person,1610612759,San Antonio Spurs,3,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,19971115,0,SAS,MIN
Shot Chart Detail,29700120,442,456,Chuck Person,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,512,456,Chuck Person,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,517,456,Chuck Person,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,522,456,Chuck Person,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,526,456,Chuck Person,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700143,87,456,Chuck Person,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,19971119,0,SAS,GSW
Shot Chart Detail,29700143,128,456,Chuck Person,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,211,456,Chuck Person,1610612759,San Antonio Spurs,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,19971119,0,SAS,GSW
Shot Chart Detail,29700143,224,456,Chuck Person,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,228,456,Chuck Person,1610612759,San Antonio Spurs,2,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19971119,0,SAS,GSW
Shot Chart Detail,29700143,233,456,Chuck Person,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,296,456,Chuck Person,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,302,456,Chuck Person,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,322,456,Chuck Person,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,333,456,Chuck Person,1610612759,San Antonio Spurs,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,19971119,0,SAS,GSW
Shot Chart Detail,29700143,335,456,Chuck Person,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700158,134,456,Chuck Person,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,274,456,Chuck Person,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,303,456,Chuck Person,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,342,456,Chuck Person,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,353,456,Chuck Person,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700169,364,456,Chuck Person,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,19971122,0,UTA,SAS
Shot Chart Detail,29700169,396,456,Chuck Person,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,400,456,Chuck Person,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700179,84,456,Chuck Person,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,1,19971125,0,DAL,SAS
Shot Chart Detail,29700179,123,456,Chuck Person,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,190,456,Chuck Person,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,19971125,0,DAL,SAS
Shot Chart Detail,29700179,342,456,Chuck Person,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,76,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,383,456,Chuck Person,1610612759,San Antonio Spurs,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,19971125,0,DAL,SAS
Shot Chart Detail,29700179,397,456,Chuck Person,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700189,151,456,Chuck Person,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,326,456,Chuck Person,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,349,456,Chuck Person,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700211,147,456,Chuck Person,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,321,456,Chuck Person,1610612759,San Antonio Spurs,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,329,456,Chuck Person,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,352,456,Chuck Person,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,376,456,Chuck Person,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,444,456,Chuck Person,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700214,58,456,Chuck Person,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-16,293,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,67,456,Chuck Person,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,311,456,Chuck Person,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,344,456,Chuck Person,1610612759,San Antonio Spurs,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,19971130,0,ATL,SAS
Shot Chart Detail,29700214,353,456,Chuck Person,1610612759,San Antonio Spurs,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,ATL,SAS
Shot Chart Detail,29700241,59,456,Chuck Person,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,64,456,Chuck Person,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,203,456,Chuck Person,1610612759,San Antonio Spurs,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,320,456,Chuck Person,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,349,456,Chuck Person,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Hook Shot,,Backcourt,Back Court(BC),Back Court Shot,79,149,780,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,365,456,Chuck Person,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700275,208,456,Chuck Person,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,213,456,Chuck Person,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,394,456,Chuck Person,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,423,456,Chuck Person,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700283,424,456,Chuck Person,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,449,456,Chuck Person,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,476,456,Chuck Person,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700308,365,456,Chuck Person,1610612759,San Antonio Spurs,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,19971213,0,SAS,ORL
Shot Chart Detail,29700308,388,456,Chuck Person,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,390,456,Chuck Person,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,68,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,404,456,Chuck Person,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700324,351,456,Chuck Person,1610612759,San Antonio Spurs,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,DEN,SAS
Shot Chart Detail,29700324,366,456,Chuck Person,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,19971216,0,DEN,SAS
Shot Chart Detail,29700324,376,456,Chuck Person,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,0,19971216,0,DEN,SAS
Shot Chart Detail,29700324,438,456,Chuck Person,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,19971216,0,DEN,SAS
Shot Chart Detail,29700324,456,456,Chuck Person,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19971216,0,DEN,SAS
Shot Chart Detail,29700336,142,456,Chuck Person,1610612759,San Antonio Spurs,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700358,440,456,Chuck Person,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,454,456,Chuck Person,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,464,456,Chuck Person,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700376,154,456,Chuck Person,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,173,456,Chuck Person,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,299,456,Chuck Person,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,379,456,Chuck Person,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700388,147,456,Chuck Person,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,234,456,Chuck Person,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,136,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,236,456,Chuck Person,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,106,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,386,456,Chuck Person,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,486,456,Chuck Person,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700406,102,456,Chuck Person,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,104,456,Chuck Person,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,153,456,Chuck Person,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,187,456,Chuck Person,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,194,456,Chuck Person,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700422,75,456,Chuck Person,1610612759,San Antonio Spurs,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,88,456,Chuck Person,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,113,456,Chuck Person,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,115,456,Chuck Person,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,147,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,133,456,Chuck Person,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,145,456,Chuck Person,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,157,456,Chuck Person,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,183,456,Chuck Person,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,221,456,Chuck Person,1610612759,San Antonio Spurs,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,290,456,Chuck Person,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,318,456,Chuck Person,1610612759,San Antonio Spurs,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,329,456,Chuck Person,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,338,456,Chuck Person,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,355,456,Chuck Person,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,363,456,Chuck Person,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,19971230,0,VAN,SAS
