GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200123,404,1714,Robert Traylor,1610612740,New Orleans Hornets,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200130,116,1714,Robert Traylor,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,301,1714,Robert Traylor,1610612740,New Orleans Hornets,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,320,1714,Robert Traylor,1610612740,New Orleans Hornets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200150,337,1714,Robert Traylor,1610612740,New Orleans Hornets,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200173,153,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,156,1714,Robert Traylor,1610612740,New Orleans Hornets,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,334,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,369,1714,Robert Traylor,1610612740,New Orleans Hornets,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,NOH,NYK
Shot Chart Detail,20200173,381,1714,Robert Traylor,1610612740,New Orleans Hornets,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200182,212,1714,Robert Traylor,1610612740,New Orleans Hornets,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,229,1714,Robert Traylor,1610612740,New Orleans Hornets,2,3,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,459,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200195,226,1714,Robert Traylor,1610612740,New Orleans Hornets,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200251,435,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200251,444,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200260,459,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20021204,1,NOH,TOR
Shot Chart Detail,20200260,464,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200340,425,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,434,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200355,91,1714,Robert Traylor,1610612740,New Orleans Hornets,1,0,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200378,206,1714,Robert Traylor,1610612740,New Orleans Hornets,2,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,207,1714,Robert Traylor,1610612740,New Orleans Hornets,2,1,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,376,1714,Robert Traylor,1610612740,New Orleans Hornets,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,492,1714,Robert Traylor,1610612740,New Orleans Hornets,5,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200400,112,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,131,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,412,1714,Robert Traylor,1610612740,New Orleans Hornets,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200472,123,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20030105,0,TOR,NOH
Shot Chart Detail,20200483,113,1714,Robert Traylor,1610612740,New Orleans Hornets,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,0,MEM,NOH
Shot Chart Detail,20200483,147,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,20030106,0,MEM,NOH
Shot Chart Detail,20200483,306,1714,Robert Traylor,1610612740,New Orleans Hornets,3,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,MEM,NOH
Shot Chart Detail,20200483,327,1714,Robert Traylor,1610612740,New Orleans Hornets,3,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20030106,0,MEM,NOH
Shot Chart Detail,20200483,351,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20030106,1,MEM,NOH
Shot Chart Detail,20200483,387,1714,Robert Traylor,1610612740,New Orleans Hornets,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20030106,1,MEM,NOH
Shot Chart Detail,20200497,183,1714,Robert Traylor,1610612740,New Orleans Hornets,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,NOH,BOS
Shot Chart Detail,20200497,187,1714,Robert Traylor,1610612740,New Orleans Hornets,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200497,427,1714,Robert Traylor,1610612740,New Orleans Hornets,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200497,433,1714,Robert Traylor,1610612740,New Orleans Hornets,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200511,207,1714,Robert Traylor,1610612740,New Orleans Hornets,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200518,195,1714,Robert Traylor,1610612740,New Orleans Hornets,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,0,ATL,NOH
Shot Chart Detail,20200518,385,1714,Robert Traylor,1610612740,New Orleans Hornets,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200518,432,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,1,ATL,NOH
Shot Chart Detail,20200518,446,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200559,127,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,NOH,CHI
Shot Chart Detail,20200580,157,1714,Robert Traylor,1610612740,New Orleans Hornets,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200580,352,1714,Robert Traylor,1610612740,New Orleans Hornets,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200612,160,1714,Robert Traylor,1610612740,New Orleans Hornets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,403,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200635,94,1714,Robert Traylor,1610612740,New Orleans Hornets,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,0,NOH,MIL
Shot Chart Detail,20200635,322,1714,Robert Traylor,1610612740,New Orleans Hornets,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20030127,0,NOH,MIL
Shot Chart Detail,20200635,329,1714,Robert Traylor,1610612740,New Orleans Hornets,3,2,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20030127,0,NOH,MIL
Shot Chart Detail,20200635,367,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,0,NOH,MIL
Shot Chart Detail,20200648,154,1714,Robert Traylor,1610612740,New Orleans Hornets,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,59,1,1,20030129,1,NOH,TOR
Shot Chart Detail,20200648,178,1714,Robert Traylor,1610612740,New Orleans Hornets,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20030129,1,NOH,TOR
Shot Chart Detail,20200648,371,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,NOH,TOR
Shot Chart Detail,20200648,395,1714,Robert Traylor,1610612740,New Orleans Hornets,4,6,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20030129,0,NOH,TOR
Shot Chart Detail,20200648,421,1714,Robert Traylor,1610612740,New Orleans Hornets,4,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20030129,1,NOH,TOR
Shot Chart Detail,20200648,459,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20030129,0,NOH,TOR
Shot Chart Detail,20200659,45,1714,Robert Traylor,1610612740,New Orleans Hornets,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,120,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,250,1714,Robert Traylor,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,258,1714,Robert Traylor,1610612740,New Orleans Hornets,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,269,1714,Robert Traylor,1610612740,New Orleans Hornets,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,287,1714,Robert Traylor,1610612740,New Orleans Hornets,3,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,289,1714,Robert Traylor,1610612740,New Orleans Hornets,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,NJN,NOH
Shot Chart Detail,20200659,413,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,422,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200668,107,1714,Robert Traylor,1610612740,New Orleans Hornets,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20030201,1,WAS,NOH
Shot Chart Detail,20200685,404,1714,Robert Traylor,1610612740,New Orleans Hornets,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NOH,BOS
Shot Chart Detail,20200685,425,1714,Robert Traylor,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200702,335,1714,Robert Traylor,1610612740,New Orleans Hornets,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,356,1714,Robert Traylor,1610612740,New Orleans Hornets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,382,1714,Robert Traylor,1610612740,New Orleans Hornets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,191,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,415,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200710,332,1714,Robert Traylor,1610612740,New Orleans Hornets,4,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20030211,1,MIA,NOH
Shot Chart Detail,20200710,421,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,MIA,NOH
Shot Chart Detail,20200725,341,1714,Robert Traylor,1610612740,New Orleans Hornets,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20030212,1,NOH,IND
Shot Chart Detail,20200725,414,1714,Robert Traylor,1610612740,New Orleans Hornets,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,NOH,IND
Shot Chart Detail,20200736,112,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20030214,0,MIN,NOH
Shot Chart Detail,20200736,123,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,MIN,NOH
Shot Chart Detail,20200736,139,1714,Robert Traylor,1610612740,New Orleans Hornets,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,MIN,NOH
Shot Chart Detail,20200736,270,1714,Robert Traylor,1610612740,New Orleans Hornets,3,6,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,MIN,NOH
Shot Chart Detail,20200736,279,1714,Robert Traylor,1610612740,New Orleans Hornets,3,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,MIN,NOH
Shot Chart Detail,20200736,310,1714,Robert Traylor,1610612740,New Orleans Hornets,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,MIN,NOH
Shot Chart Detail,20200736,320,1714,Robert Traylor,1610612740,New Orleans Hornets,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20030214,0,MIN,NOH
Shot Chart Detail,20200754,176,1714,Robert Traylor,1610612740,New Orleans Hornets,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,NOH,DEN
Shot Chart Detail,20200754,225,1714,Robert Traylor,1610612740,New Orleans Hornets,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,NOH,DEN
Shot Chart Detail,20200762,172,1714,Robert Traylor,1610612740,New Orleans Hornets,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,0,ORL,NOH
Shot Chart Detail,20200762,174,1714,Robert Traylor,1610612740,New Orleans Hornets,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,ORL,NOH
Shot Chart Detail,20200762,210,1714,Robert Traylor,1610612740,New Orleans Hornets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20030218,0,ORL,NOH
Shot Chart Detail,20200762,223,1714,Robert Traylor,1610612740,New Orleans Hornets,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,1,ORL,NOH
Shot Chart Detail,20200762,287,1714,Robert Traylor,1610612740,New Orleans Hornets,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20030218,0,ORL,NOH
Shot Chart Detail,20200762,310,1714,Robert Traylor,1610612740,New Orleans Hornets,3,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,ORL,NOH
Shot Chart Detail,20200762,333,1714,Robert Traylor,1610612740,New Orleans Hornets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,20030218,0,ORL,NOH
