GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200116,175,2219,Jeryl Sasser,1610612753,Orlando Magic,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,323,2219,Jeryl Sasser,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200137,422,2219,Jeryl Sasser,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,517,2219,Jeryl Sasser,1610612753,Orlando Magic,4,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200141,371,2219,Jeryl Sasser,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-6,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200155,408,2219,Jeryl Sasser,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200163,442,2219,Jeryl Sasser,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,451,2219,Jeryl Sasser,1610612753,Orlando Magic,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200168,372,2219,Jeryl Sasser,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,431,2219,Jeryl Sasser,1610612753,Orlando Magic,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,461,2219,Jeryl Sasser,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,509,2219,Jeryl Sasser,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200191,101,2219,Jeryl Sasser,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200231,382,2219,Jeryl Sasser,1610612753,Orlando Magic,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20021130,1,ORL,ATL
Shot Chart Detail,20200231,416,2219,Jeryl Sasser,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,444,2219,Jeryl Sasser,1610612753,Orlando Magic,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,450,2219,Jeryl Sasser,1610612753,Orlando Magic,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,ORL,ATL
Shot Chart Detail,20200231,477,2219,Jeryl Sasser,1610612753,Orlando Magic,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20021130,1,ORL,ATL
Shot Chart Detail,20200258,334,2219,Jeryl Sasser,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200282,123,2219,Jeryl Sasser,1610612753,Orlando Magic,2,9,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,310,2219,Jeryl Sasser,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,313,2219,Jeryl Sasser,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,166,303,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,368,2219,Jeryl Sasser,1610612753,Orlando Magic,4,6,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,427,2219,Jeryl Sasser,1610612753,Orlando Magic,4,1,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200293,552,2219,Jeryl Sasser,1610612753,Orlando Magic,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200302,477,2219,Jeryl Sasser,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200317,504,2219,Jeryl Sasser,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,521,2219,Jeryl Sasser,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,547,2219,Jeryl Sasser,1610612753,Orlando Magic,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200341,464,2219,Jeryl Sasser,1610612753,Orlando Magic,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,483,2219,Jeryl Sasser,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200341,488,2219,Jeryl Sasser,1610612753,Orlando Magic,4,4,9,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,491,2219,Jeryl Sasser,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,99,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,495,2219,Jeryl Sasser,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,507,2219,Jeryl Sasser,1610612753,Orlando Magic,4,2,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20021215,0,LAL,ORL
Shot Chart Detail,20200341,517,2219,Jeryl Sasser,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,537,2219,Jeryl Sasser,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,77,406,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200347,14,2219,Jeryl Sasser,1610612753,Orlando Magic,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200347,32,2219,Jeryl Sasser,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200347,49,2219,Jeryl Sasser,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,78,2219,Jeryl Sasser,1610612753,Orlando Magic,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,271,2219,Jeryl Sasser,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,358,2219,Jeryl Sasser,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,46,393,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,378,2219,Jeryl Sasser,1610612753,Orlando Magic,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200347,398,2219,Jeryl Sasser,1610612753,Orlando Magic,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,405,2219,Jeryl Sasser,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,PHX,ORL
Shot Chart Detail,20200347,410,2219,Jeryl Sasser,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,442,2219,Jeryl Sasser,1610612753,Orlando Magic,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,474,2219,Jeryl Sasser,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200363,99,2219,Jeryl Sasser,1610612753,Orlando Magic,1,1,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20021218,0,UTA,ORL
Shot Chart Detail,20200363,203,2219,Jeryl Sasser,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,280,2219,Jeryl Sasser,1610612753,Orlando Magic,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,UTA,ORL
Shot Chart Detail,20200363,290,2219,Jeryl Sasser,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,332,2219,Jeryl Sasser,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-14,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,384,2219,Jeryl Sasser,1610612753,Orlando Magic,4,5,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20021218,0,UTA,ORL
Shot Chart Detail,20200377,91,2219,Jeryl Sasser,1610612753,Orlando Magic,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,172,2219,Jeryl Sasser,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,365,2219,Jeryl Sasser,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20021220,0,DEN,ORL
Shot Chart Detail,20200395,167,2219,Jeryl Sasser,1610612753,Orlando Magic,2,7,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,259,2219,Jeryl Sasser,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,412,2219,Jeryl Sasser,1610612753,Orlando Magic,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200402,353,2219,Jeryl Sasser,1610612753,Orlando Magic,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,0,ORL,DET
Shot Chart Detail,20200412,140,2219,Jeryl Sasser,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20021227,0,MEM,ORL
Shot Chart Detail,20200419,384,2219,Jeryl Sasser,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,31,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200432,140,2219,Jeryl Sasser,1610612753,Orlando Magic,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200432,208,2219,Jeryl Sasser,1610612753,Orlando Magic,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200432,213,2219,Jeryl Sasser,1610612753,Orlando Magic,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200432,237,2219,Jeryl Sasser,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,213,66,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200432,391,2219,Jeryl Sasser,1610612753,Orlando Magic,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200432,400,2219,Jeryl Sasser,1610612753,Orlando Magic,4,8,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200459,142,2219,Jeryl Sasser,1610612753,Orlando Magic,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,150,2219,Jeryl Sasser,1610612753,Orlando Magic,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,152,2219,Jeryl Sasser,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200479,107,2219,Jeryl Sasser,1610612753,Orlando Magic,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200479,116,2219,Jeryl Sasser,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200493,120,2219,Jeryl Sasser,1610612753,Orlando Magic,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,ORL,HOU
Shot Chart Detail,20200493,167,2219,Jeryl Sasser,1610612753,Orlando Magic,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,ORL,HOU
Shot Chart Detail,20200506,111,2219,Jeryl Sasser,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200525,221,2219,Jeryl Sasser,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,118,388,1,0,20030112,0,PHI,ORL
Shot Chart Detail,20200531,471,2219,Jeryl Sasser,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200553,351,2219,Jeryl Sasser,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,0,20030116,0,WAS,ORL
Shot Chart Detail,20200553,462,2219,Jeryl Sasser,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,0,20030116,0,WAS,ORL
Shot Chart Detail,20200574,243,2219,Jeryl Sasser,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,286,2219,Jeryl Sasser,1610612753,Orlando Magic,3,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,0,TOR,ORL
Shot Chart Detail,20200574,296,2219,Jeryl Sasser,1610612753,Orlando Magic,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,1,TOR,ORL
Shot Chart Detail,20200574,308,2219,Jeryl Sasser,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200588,32,2219,Jeryl Sasser,1610612753,Orlando Magic,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20030121,1,CLE,ORL
Shot Chart Detail,20200588,49,2219,Jeryl Sasser,1610612753,Orlando Magic,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20030121,1,CLE,ORL
Shot Chart Detail,20200588,99,2219,Jeryl Sasser,1610612753,Orlando Magic,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200588,113,2219,Jeryl Sasser,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-26,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200588,175,2219,Jeryl Sasser,1610612753,Orlando Magic,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20030121,1,CLE,ORL
Shot Chart Detail,20200588,286,2219,Jeryl Sasser,1610612753,Orlando Magic,3,8,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200588,346,2219,Jeryl Sasser,1610612753,Orlando Magic,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200588,364,2219,Jeryl Sasser,1610612753,Orlando Magic,3,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200588,399,2219,Jeryl Sasser,1610612753,Orlando Magic,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20030121,1,CLE,ORL
Shot Chart Detail,20200588,463,2219,Jeryl Sasser,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-28,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200588,480,2219,Jeryl Sasser,1610612753,Orlando Magic,4,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030121,0,CLE,ORL
Shot Chart Detail,20200592,160,2219,Jeryl Sasser,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20030122,0,ORL,CHI
Shot Chart Detail,20200607,138,2219,Jeryl Sasser,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200607,358,2219,Jeryl Sasser,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200624,19,2219,Jeryl Sasser,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200624,39,2219,Jeryl Sasser,1610612753,Orlando Magic,1,7,5,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200624,126,2219,Jeryl Sasser,1610612753,Orlando Magic,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20030126,0,BOS,ORL
Shot Chart Detail,20200624,133,2219,Jeryl Sasser,1610612753,Orlando Magic,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030126,0,BOS,ORL
Shot Chart Detail,20200624,158,2219,Jeryl Sasser,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20030126,1,BOS,ORL
Shot Chart Detail,20200624,164,2219,Jeryl Sasser,1610612753,Orlando Magic,2,6,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200624,194,2219,Jeryl Sasser,1610612753,Orlando Magic,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20030126,1,BOS,ORL
Shot Chart Detail,20200624,206,2219,Jeryl Sasser,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200624,256,2219,Jeryl Sasser,1610612753,Orlando Magic,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20030126,0,BOS,ORL
Shot Chart Detail,20200624,265,2219,Jeryl Sasser,1610612753,Orlando Magic,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,1,20030126,1,BOS,ORL
Shot Chart Detail,20200624,307,2219,Jeryl Sasser,1610612753,Orlando Magic,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20030126,1,BOS,ORL
