GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200046,504,1741,Jelani McCoy,1610612761,Toronto Raptors,4,4,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200062,6,1741,Jelani McCoy,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,21,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,32,1741,Jelani McCoy,1610612761,Toronto Raptors,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,70,1741,Jelani McCoy,1610612761,Toronto Raptors,1,5,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200138,33,1741,Jelani McCoy,1610612761,Toronto Raptors,1,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,67,1741,Jelani McCoy,1610612761,Toronto Raptors,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,304,1741,Jelani McCoy,1610612761,Toronto Raptors,3,4,29,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200145,16,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,285,1741,Jelani McCoy,1610612761,Toronto Raptors,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,287,1741,Jelani McCoy,1610612761,Toronto Raptors,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,289,1741,Jelani McCoy,1610612761,Toronto Raptors,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,293,1741,Jelani McCoy,1610612761,Toronto Raptors,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,407,1741,Jelani McCoy,1610612761,Toronto Raptors,4,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,432,1741,Jelani McCoy,1610612761,Toronto Raptors,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200171,346,1741,Jelani McCoy,1610612761,Toronto Raptors,4,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200220,143,1741,Jelani McCoy,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20021129,BOS,TOR
Shot Chart Detail,0020200239,58,1741,Jelani McCoy,1610612761,Toronto Raptors,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,107,1741,Jelani McCoy,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,115,1741,Jelani McCoy,1610612761,Toronto Raptors,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,302,1741,Jelani McCoy,1610612761,Toronto Raptors,3,4,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200260,114,1741,Jelani McCoy,1610612761,Toronto Raptors,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,427,1741,Jelani McCoy,1610612761,Toronto Raptors,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,434,1741,Jelani McCoy,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,458,1741,Jelani McCoy,1610612761,Toronto Raptors,4,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,462,1741,Jelani McCoy,1610612761,Toronto Raptors,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200271,103,1741,Jelani McCoy,1610612761,Toronto Raptors,1,0,13,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,136,1741,Jelani McCoy,1610612761,Toronto Raptors,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,142,1741,Jelani McCoy,1610612761,Toronto Raptors,2,8,34,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200271,144,1741,Jelani McCoy,1610612761,Toronto Raptors,2,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,367,1741,Jelani McCoy,1610612761,Toronto Raptors,4,11,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,TOR,CHI
Shot Chart Detail,0020200289,334,1741,Jelani McCoy,1610612761,Toronto Raptors,3,0,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,TOR,POR
Shot Chart Detail,0020200309,178,1741,Jelani McCoy,1610612761,Toronto Raptors,2,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,188,1741,Jelani McCoy,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20021211,CLE,TOR
Shot Chart Detail,0020200309,230,1741,Jelani McCoy,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,18,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,238,1741,Jelani McCoy,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,397,1741,Jelani McCoy,1610612761,Toronto Raptors,3,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20021211,CLE,TOR
Shot Chart Detail,0020200309,419,1741,Jelani McCoy,1610612761,Toronto Raptors,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200318,123,1741,Jelani McCoy,1610612761,Toronto Raptors,2,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20021213,TOR,SEA
Shot Chart Detail,0020200318,169,1741,Jelani McCoy,1610612761,Toronto Raptors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20021213,TOR,SEA
Shot Chart Detail,0020200318,392,1741,Jelani McCoy,1610612761,Toronto Raptors,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,TOR,SEA
Shot Chart Detail,0020200318,421,1741,Jelani McCoy,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,TOR,SEA
Shot Chart Detail,0020200318,452,1741,Jelani McCoy,1610612761,Toronto Raptors,4,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,TOR,SEA
Shot Chart Detail,0020200337,5,1741,Jelani McCoy,1610612761,Toronto Raptors,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,15,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,181,1741,Jelani McCoy,1610612761,Toronto Raptors,2,4,52,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,271,1741,Jelani McCoy,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,417,1741,Jelani McCoy,1610612761,Toronto Raptors,4,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,450,1741,Jelani McCoy,1610612761,Toronto Raptors,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200351,31,1741,Jelani McCoy,1610612761,Toronto Raptors,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,37,1741,Jelani McCoy,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,159,1741,Jelani McCoy,1610612761,Toronto Raptors,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,172,1741,Jelani McCoy,1610612761,Toronto Raptors,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-16,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,280,1741,Jelani McCoy,1610612761,Toronto Raptors,3,3,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,375,1741,Jelani McCoy,1610612761,Toronto Raptors,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,378,1741,Jelani McCoy,1610612761,Toronto Raptors,4,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200360,19,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,20,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,156,1741,Jelani McCoy,1610612761,Toronto Raptors,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,170,1741,Jelani McCoy,1610612761,Toronto Raptors,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,220,1741,Jelani McCoy,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,240,1741,Jelani McCoy,1610612761,Toronto Raptors,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,244,1741,Jelani McCoy,1610612761,Toronto Raptors,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,254,1741,Jelani McCoy,1610612761,Toronto Raptors,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,284,1741,Jelani McCoy,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,303,1741,Jelani McCoy,1610612761,Toronto Raptors,3,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,335,1741,Jelani McCoy,1610612761,Toronto Raptors,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,390,1741,Jelani McCoy,1610612761,Toronto Raptors,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,398,1741,Jelani McCoy,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,431,1741,Jelani McCoy,1610612761,Toronto Raptors,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,450,1741,Jelani McCoy,1610612761,Toronto Raptors,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200369,17,1741,Jelani McCoy,1610612761,Toronto Raptors,1,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,25,1741,Jelani McCoy,1610612761,Toronto Raptors,1,7,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,38,1741,Jelani McCoy,1610612761,Toronto Raptors,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,189,1741,Jelani McCoy,1610612761,Toronto Raptors,2,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,214,1741,Jelani McCoy,1610612761,Toronto Raptors,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,343,1741,Jelani McCoy,1610612761,Toronto Raptors,4,11,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,355,1741,Jelani McCoy,1610612761,Toronto Raptors,4,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,363,1741,Jelani McCoy,1610612761,Toronto Raptors,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,366,1741,Jelani McCoy,1610612761,Toronto Raptors,4,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,395,1741,Jelani McCoy,1610612761,Toronto Raptors,4,5,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,412,1741,Jelani McCoy,1610612761,Toronto Raptors,4,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,437,1741,Jelani McCoy,1610612761,Toronto Raptors,4,1,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200392,21,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,48,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
