GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200253,140,754,Jim Jackson,1610612758,Sacramento Kings,2,8,12,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20021203,0,SAC,MIN
Shot Chart Detail,20200253,173,754,Jim Jackson,1610612758,Sacramento Kings,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,12,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,180,754,Jim Jackson,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,187,754,Jim Jackson,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,338,754,Jim Jackson,1610612758,Sacramento Kings,4,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,344,754,Jim Jackson,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,386,754,Jim Jackson,1610612758,Sacramento Kings,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,413,754,Jim Jackson,1610612758,Sacramento Kings,4,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,442,754,Jim Jackson,1610612758,Sacramento Kings,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200261,118,754,Jim Jackson,1610612758,Sacramento Kings,2,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20021204,0,DEN,SAC
Shot Chart Detail,20200261,169,754,Jim Jackson,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,226,754,Jim Jackson,1610612758,Sacramento Kings,2,1,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,364,754,Jim Jackson,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,367,754,Jim Jackson,1610612758,Sacramento Kings,4,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20021204,1,DEN,SAC
Shot Chart Detail,20200261,431,754,Jim Jackson,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,445,754,Jim Jackson,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200276,90,754,Jim Jackson,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,109,754,Jim Jackson,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20021206,1,SAC,DEN
Shot Chart Detail,20200276,137,754,Jim Jackson,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,222,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,158,754,Jim Jackson,1610612758,Sacramento Kings,2,6,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20021206,0,SAC,DEN
Shot Chart Detail,20200276,375,754,Jim Jackson,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,392,754,Jim Jackson,1610612758,Sacramento Kings,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,404,754,Jim Jackson,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,475,754,Jim Jackson,1610612758,Sacramento Kings,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,482,754,Jim Jackson,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200291,136,754,Jim Jackson,1610612758,Sacramento Kings,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200291,141,754,Jim Jackson,1610612758,Sacramento Kings,2,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,184,754,Jim Jackson,1610612758,Sacramento Kings,2,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,196,754,Jim Jackson,1610612758,Sacramento Kings,2,2,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,197,754,Jim Jackson,1610612758,Sacramento Kings,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,214,754,Jim Jackson,1610612758,Sacramento Kings,2,0,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200291,290,754,Jim Jackson,1610612758,Sacramento Kings,3,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,296,754,Jim Jackson,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,300,754,Jim Jackson,1610612758,Sacramento Kings,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,329,754,Jim Jackson,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200291,331,754,Jim Jackson,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200291,339,754,Jim Jackson,1610612758,Sacramento Kings,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200291,397,754,Jim Jackson,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,411,754,Jim Jackson,1610612758,Sacramento Kings,4,0,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200304,84,754,Jim Jackson,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,114,754,Jim Jackson,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,206,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,117,754,Jim Jackson,1610612758,Sacramento Kings,2,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,1,20021210,0,HOU,SAC
Shot Chart Detail,20200304,214,754,Jim Jackson,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,225,754,Jim Jackson,1610612758,Sacramento Kings,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,HOU,SAC
Shot Chart Detail,20200304,297,754,Jim Jackson,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,1,20021210,1,HOU,SAC
Shot Chart Detail,20200304,315,754,Jim Jackson,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,380,754,Jim Jackson,1610612758,Sacramento Kings,4,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,1,20021210,1,HOU,SAC
Shot Chart Detail,20200304,445,754,Jim Jackson,1610612758,Sacramento Kings,4,0,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,HOU,SAC
Shot Chart Detail,20200336,116,754,Jim Jackson,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,140,754,Jim Jackson,1610612758,Sacramento Kings,2,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,355,754,Jim Jackson,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,381,754,Jim Jackson,1610612758,Sacramento Kings,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200340,94,754,Jim Jackson,1610612758,Sacramento Kings,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,150,754,Jim Jackson,1610612758,Sacramento Kings,2,6,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20021215,0,SAC,NOH
Shot Chart Detail,20200340,153,754,Jim Jackson,1610612758,Sacramento Kings,2,6,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20021215,0,SAC,NOH
Shot Chart Detail,20200340,168,754,Jim Jackson,1610612758,Sacramento Kings,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,324,754,Jim Jackson,1610612758,Sacramento Kings,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,326,754,Jim Jackson,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,388,754,Jim Jackson,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,404,754,Jim Jackson,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200354,145,754,Jim Jackson,1610612758,Sacramento Kings,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,155,754,Jim Jackson,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,335,754,Jim Jackson,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,359,754,Jim Jackson,1610612758,Sacramento Kings,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,SAC,PHX
Shot Chart Detail,20200354,412,754,Jim Jackson,1610612758,Sacramento Kings,4,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,421,754,Jim Jackson,1610612758,Sacramento Kings,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,440,754,Jim Jackson,1610612758,Sacramento Kings,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,445,754,Jim Jackson,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,449,754,Jim Jackson,1610612758,Sacramento Kings,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,450,754,Jim Jackson,1610612758,Sacramento Kings,4,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200368,112,754,Jim Jackson,1610612758,Sacramento Kings,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,117,754,Jim Jackson,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,143,754,Jim Jackson,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,174,754,Jim Jackson,1610612758,Sacramento Kings,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,182,754,Jim Jackson,1610612758,Sacramento Kings,2,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,381,754,Jim Jackson,1610612758,Sacramento Kings,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200388,121,754,Jim Jackson,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20021221,1,PHX,SAC
Shot Chart Detail,20200388,162,754,Jim Jackson,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,178,754,Jim Jackson,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,86,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,390,754,Jim Jackson,1610612758,Sacramento Kings,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,PHX,SAC
Shot Chart Detail,20200388,439,754,Jim Jackson,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200394,161,754,Jim Jackson,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,390,754,Jim Jackson,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,1,20021222,1,SAC,GSW
Shot Chart Detail,20200404,158,754,Jim Jackson,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20021225,0,LAL,SAC
Shot Chart Detail,20200404,179,754,Jim Jackson,1610612758,Sacramento Kings,2,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,LAL,SAC
Shot Chart Detail,20200404,185,754,Jim Jackson,1610612758,Sacramento Kings,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20021225,0,LAL,SAC
Shot Chart Detail,20200404,449,754,Jim Jackson,1610612758,Sacramento Kings,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,LAL,SAC
Shot Chart Detail,20200404,454,754,Jim Jackson,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,0,LAL,SAC
Shot Chart Detail,20200404,475,754,Jim Jackson,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20021225,0,LAL,SAC
Shot Chart Detail,20200404,486,754,Jim Jackson,1610612758,Sacramento Kings,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,LAL,SAC
Shot Chart Detail,20200427,92,754,Jim Jackson,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20021228,1,SAC,POR
Shot Chart Detail,20200427,137,754,Jim Jackson,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20021228,0,SAC,POR
Shot Chart Detail,20200427,152,754,Jim Jackson,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20021228,1,SAC,POR
Shot Chart Detail,20200427,168,754,Jim Jackson,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,0,20021228,0,SAC,POR
Shot Chart Detail,20200427,183,754,Jim Jackson,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20021228,0,SAC,POR
Shot Chart Detail,20200427,357,754,Jim Jackson,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,0,20021228,0,SAC,POR
Shot Chart Detail,20200427,413,754,Jim Jackson,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20021228,0,SAC,POR
Shot Chart Detail,20200470,130,754,Jim Jackson,1610612758,Sacramento Kings,2,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20030104,0,DEN,SAC
Shot Chart Detail,20200470,132,754,Jim Jackson,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,135,754,Jim Jackson,1610612758,Sacramento Kings,2,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,323,754,Jim Jackson,1610612758,Sacramento Kings,3,2,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,351,754,Jim Jackson,1610612758,Sacramento Kings,4,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,365,754,Jim Jackson,1610612758,Sacramento Kings,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,369,754,Jim Jackson,1610612758,Sacramento Kings,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,370,754,Jim Jackson,1610612758,Sacramento Kings,4,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,0,DEN,SAC
Shot Chart Detail,20200475,118,754,Jim Jackson,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,161,754,Jim Jackson,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200475,173,754,Jim Jackson,1610612758,Sacramento Kings,2,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,345,754,Jim Jackson,1610612758,Sacramento Kings,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,354,754,Jim Jackson,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,366,754,Jim Jackson,1610612758,Sacramento Kings,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,374,754,Jim Jackson,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,383,754,Jim Jackson,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20030105,0,SAC,MIA
