GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200065,102,1909,Scott Padgett,1610612762,Utah Jazz,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200065,111,1909,Scott Padgett,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,131,1909,Scott Padgett,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200065,163,1909,Scott Padgett,1610612762,Utah Jazz,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,220,1909,Scott Padgett,1610612762,Utah Jazz,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200065,320,1909,Scott Padgett,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20021106,0,UTA,DET
Shot Chart Detail,20200065,337,1909,Scott Padgett,1610612762,Utah Jazz,4,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,355,1909,Scott Padgett,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,425,1909,Scott Padgett,1610612762,Utah Jazz,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200079,213,1909,Scott Padgett,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,215,1909,Scott Padgett,1610612762,Utah Jazz,2,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,230,1909,Scott Padgett,1610612762,Utah Jazz,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,232,1909,Scott Padgett,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,239,1909,Scott Padgett,1610612762,Utah Jazz,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,386,1909,Scott Padgett,1610612762,Utah Jazz,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,412,1909,Scott Padgett,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,496,1909,Scott Padgett,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200095,135,1909,Scott Padgett,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,138,1909,Scott Padgett,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,143,1909,Scott Padgett,1610612762,Utah Jazz,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,146,1909,Scott Padgett,1610612762,Utah Jazz,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,171,1909,Scott Padgett,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,196,1909,Scott Padgett,1610612762,Utah Jazz,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,205,1909,Scott Padgett,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,212,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,224,1909,Scott Padgett,1610612762,Utah Jazz,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,348,1909,Scott Padgett,1610612762,Utah Jazz,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200095,370,1909,Scott Padgett,1610612762,Utah Jazz,3,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,390,1909,Scott Padgett,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,461,1909,Scott Padgett,1610612762,Utah Jazz,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,479,1909,Scott Padgett,1610612762,Utah Jazz,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200102,123,1909,Scott Padgett,1610612762,Utah Jazz,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,156,1909,Scott Padgett,1610612762,Utah Jazz,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,NYK,UTA
Shot Chart Detail,20200102,416,1909,Scott Padgett,1610612762,Utah Jazz,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,475,1909,Scott Padgett,1610612762,Utah Jazz,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200114,122,1909,Scott Padgett,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,126,1909,Scott Padgett,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,144,1909,Scott Padgett,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,336,1909,Scott Padgett,1610612762,Utah Jazz,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,379,1909,Scott Padgett,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,422,1909,Scott Padgett,1610612762,Utah Jazz,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200121,100,1909,Scott Padgett,1610612762,Utah Jazz,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,132,1909,Scott Padgett,1610612762,Utah Jazz,2,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,321,1909,Scott Padgett,1610612762,Utah Jazz,4,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,329,1909,Scott Padgett,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,415,1909,Scott Padgett,1610612762,Utah Jazz,4,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200138,127,1909,Scott Padgett,1610612762,Utah Jazz,2,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,166,1909,Scott Padgett,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,50,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,169,1909,Scott Padgett,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,349,1909,Scott Padgett,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,357,1909,Scott Padgett,1610612762,Utah Jazz,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200153,138,1909,Scott Padgett,1610612762,Utah Jazz,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,379,1909,Scott Padgett,1610612762,Utah Jazz,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,395,1909,Scott Padgett,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,437,1909,Scott Padgett,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,457,1909,Scott Padgett,1610612762,Utah Jazz,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200162,169,1909,Scott Padgett,1610612762,Utah Jazz,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,381,1909,Scott Padgett,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200186,117,1909,Scott Padgett,1610612762,Utah Jazz,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200186,157,1909,Scott Padgett,1610612762,Utah Jazz,2,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200186,173,1909,Scott Padgett,1610612762,Utah Jazz,2,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,220,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200186,374,1909,Scott Padgett,1610612762,Utah Jazz,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200203,103,1909,Scott Padgett,1610612762,Utah Jazz,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,106,1909,Scott Padgett,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200225,78,1909,Scott Padgett,1610612762,Utah Jazz,1,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,121,1909,Scott Padgett,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,132,1909,Scott Padgett,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,178,1909,Scott Padgett,1610612762,Utah Jazz,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,375,1909,Scott Padgett,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200225,477,1909,Scott Padgett,1610612762,Utah Jazz,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,490,1909,Scott Padgett,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200234,117,1909,Scott Padgett,1610612762,Utah Jazz,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,149,1909,Scott Padgett,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,152,1909,Scott Padgett,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,384,1909,Scott Padgett,1610612762,Utah Jazz,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,401,1909,Scott Padgett,1610612762,Utah Jazz,4,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,436,1909,Scott Padgett,1610612762,Utah Jazz,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200247,104,1909,Scott Padgett,1610612762,Utah Jazz,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,141,1909,Scott Padgett,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20021202,0,UTA,IND
Shot Chart Detail,20200247,154,1909,Scott Padgett,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200262,123,1909,Scott Padgett,1610612762,Utah Jazz,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,129,1909,Scott Padgett,1610612762,Utah Jazz,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,158,1909,Scott Padgett,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200274,109,1909,Scott Padgett,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,117,1909,Scott Padgett,1610612762,Utah Jazz,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,353,1909,Scott Padgett,1610612762,Utah Jazz,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,355,1909,Scott Padgett,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,107,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,369,1909,Scott Padgett,1610612762,Utah Jazz,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,378,1909,Scott Padgett,1610612762,Utah Jazz,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,423,1909,Scott Padgett,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200292,125,1909,Scott Padgett,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,158,1909,Scott Padgett,1610612762,Utah Jazz,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,167,1909,Scott Padgett,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,173,1909,Scott Padgett,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,416,1909,Scott Padgett,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,485,1909,Scott Padgett,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200315,98,1909,Scott Padgett,1610612762,Utah Jazz,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,132,1909,Scott Padgett,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200336,113,1909,Scott Padgett,1610612762,Utah Jazz,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,232,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,179,1909,Scott Padgett,1610612762,Utah Jazz,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,196,1909,Scott Padgett,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,314,1909,Scott Padgett,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200336,327,1909,Scott Padgett,1610612762,Utah Jazz,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,344,1909,Scott Padgett,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,383,1909,Scott Padgett,1610612762,Utah Jazz,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,460,1909,Scott Padgett,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200363,147,1909,Scott Padgett,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,152,1909,Scott Padgett,1610612762,Utah Jazz,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,UTA,ORL
