GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200089,293,956,Erick Dampier,1610612744,Golden State Warriors,3,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,297,956,Erick Dampier,1610612744,Golden State Warriors,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,334,956,Erick Dampier,1610612744,Golden State Warriors,3,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,336,956,Erick Dampier,1610612744,Golden State Warriors,3,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,337,956,Erick Dampier,1610612744,Golden State Warriors,3,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,358,956,Erick Dampier,1610612744,Golden State Warriors,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,366,956,Erick Dampier,1610612744,Golden State Warriors,4,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200096,27,956,Erick Dampier,1610612744,Golden State Warriors,1,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,30,956,Erick Dampier,1610612744,Golden State Warriors,1,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,40,956,Erick Dampier,1610612744,Golden State Warriors,1,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,65,956,Erick Dampier,1610612744,Golden State Warriors,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,75,956,Erick Dampier,1610612744,Golden State Warriors,1,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,95,956,Erick Dampier,1610612744,Golden State Warriors,1,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,129,956,Erick Dampier,1610612744,Golden State Warriors,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,205,956,Erick Dampier,1610612744,Golden State Warriors,2,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,268,956,Erick Dampier,1610612744,Golden State Warriors,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,287,956,Erick Dampier,1610612744,Golden State Warriors,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,315,956,Erick Dampier,1610612744,Golden State Warriors,3,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,353,956,Erick Dampier,1610612744,Golden State Warriors,3,0,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,436,956,Erick Dampier,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200113,20,956,Erick Dampier,1610612744,Golden State Warriors,1,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,GSW,SAC
Shot Chart Detail,0020200113,22,956,Erick Dampier,1610612744,Golden State Warriors,1,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,GSW,SAC
Shot Chart Detail,0020200113,35,956,Erick Dampier,1610612744,Golden State Warriors,1,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,GSW,SAC
Shot Chart Detail,0020200113,38,956,Erick Dampier,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20021113,GSW,SAC
Shot Chart Detail,0020200113,90,956,Erick Dampier,1610612744,Golden State Warriors,1,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,GSW,SAC
Shot Chart Detail,0020200113,298,956,Erick Dampier,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20021113,GSW,SAC
Shot Chart Detail,0020200113,357,956,Erick Dampier,1610612744,Golden State Warriors,4,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,GSW,SAC
Shot Chart Detail,0020200127,10,956,Erick Dampier,1610612744,Golden State Warriors,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,LAL,GSW
Shot Chart Detail,0020200127,18,956,Erick Dampier,1610612744,Golden State Warriors,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,LAL,GSW
Shot Chart Detail,0020200127,57,956,Erick Dampier,1610612744,Golden State Warriors,1,9,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20021115,LAL,GSW
Shot Chart Detail,0020200127,42,956,Erick Dampier,1610612744,Golden State Warriors,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20021115,LAL,GSW
Shot Chart Detail,0020200127,65,956,Erick Dampier,1610612744,Golden State Warriors,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,LAL,GSW
Shot Chart Detail,0020200127,97,956,Erick Dampier,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,0,20021115,LAL,GSW
Shot Chart Detail,0020200127,265,956,Erick Dampier,1610612744,Golden State Warriors,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,LAL,GSW
Shot Chart Detail,0020200127,268,956,Erick Dampier,1610612744,Golden State Warriors,3,9,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,LAL,GSW
Shot Chart Detail,0020200127,276,956,Erick Dampier,1610612744,Golden State Warriors,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20021115,LAL,GSW
Shot Chart Detail,0020200127,394,956,Erick Dampier,1610612744,Golden State Warriors,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,LAL,GSW
Shot Chart Detail,0020200127,415,956,Erick Dampier,1610612744,Golden State Warriors,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20021115,LAL,GSW
Shot Chart Detail,0020200127,423,956,Erick Dampier,1610612744,Golden State Warriors,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,LAL,GSW
Shot Chart Detail,0020200127,432,956,Erick Dampier,1610612744,Golden State Warriors,4,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20021115,LAL,GSW
Shot Chart Detail,0020200127,448,956,Erick Dampier,1610612744,Golden State Warriors,4,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,LAL,GSW
Shot Chart Detail,0020200137,4,956,Erick Dampier,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,28,956,Erick Dampier,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,39,956,Erick Dampier,1610612744,Golden State Warriors,1,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,GSW,ORL
Shot Chart Detail,0020200137,104,956,Erick Dampier,1610612744,Golden State Warriors,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,GSW,ORL
Shot Chart Detail,0020200137,122,956,Erick Dampier,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,142,956,Erick Dampier,1610612744,Golden State Warriors,1,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20021116,GSW,ORL
Shot Chart Detail,0020200137,256,956,Erick Dampier,1610612744,Golden State Warriors,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,GSW,ORL
Shot Chart Detail,0020200137,315,956,Erick Dampier,1610612744,Golden State Warriors,3,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200147,3,956,Erick Dampier,1610612744,Golden State Warriors,1,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,5,956,Erick Dampier,1610612744,Golden State Warriors,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,9,956,Erick Dampier,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,22,956,Erick Dampier,1610612744,Golden State Warriors,1,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,31,956,Erick Dampier,1610612744,Golden State Warriors,1,9,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,50,956,Erick Dampier,1610612744,Golden State Warriors,1,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,71,956,Erick Dampier,1610612744,Golden State Warriors,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,97,956,Erick Dampier,1610612744,Golden State Warriors,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,103,956,Erick Dampier,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,300,956,Erick Dampier,1610612744,Golden State Warriors,3,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,308,956,Erick Dampier,1610612744,Golden State Warriors,3,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,339,956,Erick Dampier,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,371,956,Erick Dampier,1610612744,Golden State Warriors,4,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200165,8,956,Erick Dampier,1610612744,Golden State Warriors,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,GSW,CHI
Shot Chart Detail,0020200165,19,956,Erick Dampier,1610612744,Golden State Warriors,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20021120,GSW,CHI
Shot Chart Detail,0020200165,21,956,Erick Dampier,1610612744,Golden State Warriors,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,GSW,CHI
Shot Chart Detail,0020200165,277,956,Erick Dampier,1610612744,Golden State Warriors,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20021120,GSW,CHI
Shot Chart Detail,0020200165,356,956,Erick Dampier,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-11,1,0,20021120,GSW,CHI
Shot Chart Detail,0020200179,2,956,Erick Dampier,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,45,956,Erick Dampier,1610612744,Golden State Warriors,1,7,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,47,956,Erick Dampier,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,50,956,Erick Dampier,1610612744,Golden State Warriors,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,215,956,Erick Dampier,1610612744,Golden State Warriors,2,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,221,956,Erick Dampier,1610612744,Golden State Warriors,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,231,956,Erick Dampier,1610612744,Golden State Warriors,2,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,244,956,Erick Dampier,1610612744,Golden State Warriors,3,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,294,956,Erick Dampier,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,463,956,Erick Dampier,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,469,956,Erick Dampier,1610612744,Golden State Warriors,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,474,956,Erick Dampier,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,499,956,Erick Dampier,1610612744,Golden State Warriors,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,497,956,Erick Dampier,1610612744,Golden State Warriors,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,GSW,MIL
