GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200056,156,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,363,1744,Jerome James,1610612760,Seattle SuperSonics,4,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200490,80,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,121,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,133,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,377,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,413,1744,Jerome James,1610612760,Seattle SuperSonics,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200500,103,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20030108,0,SEA,SAS
Shot Chart Detail,20200500,329,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,SEA,SAS
Shot Chart Detail,20200500,367,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20030108,0,SEA,SAS
Shot Chart Detail,20200500,384,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200517,100,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200517,105,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200517,432,1744,Jerome James,1610612760,Seattle SuperSonics,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20030110,0,SEA,LAC
Shot Chart Detail,20200529,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,223,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,238,1744,Jerome James,1610612760,Seattle SuperSonics,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20030112,0,SEA,CLE
Shot Chart Detail,20200529,279,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20030112,0,SEA,CLE
Shot Chart Detail,20200529,293,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,0,SEA,CLE
Shot Chart Detail,20200529,306,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,309,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,1,20030112,1,SEA,CLE
Shot Chart Detail,20200529,395,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,398,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,435,1744,Jerome James,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,442,1744,Jerome James,1610612760,Seattle SuperSonics,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200554,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030116,0,UTA,SEA
Shot Chart Detail,20200554,51,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030116,1,UTA,SEA
Shot Chart Detail,20200564,5,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200575,14,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20030119,0,SEA,DAL
Shot Chart Detail,20200575,56,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20030119,0,SEA,DAL
Shot Chart Detail,20200598,9,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,11,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,36,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,165,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,200,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200608,3,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20030124,0,IND,SEA
Shot Chart Detail,20200608,72,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200608,182,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200608,184,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20030124,0,IND,SEA
Shot Chart Detail,20200608,220,1744,Jerome James,1610612760,Seattle SuperSonics,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200620,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200620,30,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200620,41,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,0,MEM,SEA
Shot Chart Detail,20200620,45,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,0,MEM,SEA
Shot Chart Detail,20200620,162,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200620,223,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200642,16,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,SEA,GSW
Shot Chart Detail,20200642,44,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20030128,1,SEA,GSW
Shot Chart Detail,20200642,55,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,67,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,SEA,GSW
Shot Chart Detail,20200642,72,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20030128,0,SEA,GSW
Shot Chart Detail,20200642,254,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,279,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,284,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,386,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20030128,1,SEA,GSW
Shot Chart Detail,20200642,411,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200655,3,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,213,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,251,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20030130,0,SEA,SAC
Shot Chart Detail,20200655,258,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,140,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200675,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20030201,0,SEA,CHI
Shot Chart Detail,20200675,13,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,28,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,191,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,200,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,SEA,CHI
Shot Chart Detail,20200675,257,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,277,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,SEA,CHI
Shot Chart Detail,20200683,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,7,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20030203,0,NJN,SEA
Shot Chart Detail,20200683,11,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20030203,0,NJN,SEA
Shot Chart Detail,20200697,13,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,47,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,239,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,273,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200706,3,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200706,25,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,1,20030206,1,MIL,SEA
Shot Chart Detail,20200706,34,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20030206,1,MIL,SEA
Shot Chart Detail,20200706,223,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200706,240,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200706,262,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,30,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200706,368,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,40,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20030206,1,MIL,SEA
Shot Chart Detail,20200706,374,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,0,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20030206,1,MIL,SEA
Shot Chart Detail,20200718,3,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20030211,1,SEA,BOS
Shot Chart Detail,20200718,125,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,134,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200742,10,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20030214,0,SAC,SEA
Shot Chart Detail,20200742,29,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,36,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,64,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200746,131,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,164,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,180,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,0,POR,SEA
Shot Chart Detail,20200746,306,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20030215,0,POR,SEA
Shot Chart Detail,20200746,308,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,0,POR,SEA
Shot Chart Detail,20200792,98,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20030221,1,SEA,MIL
Shot Chart Detail,20200792,128,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20030221,0,SEA,MIL
Shot Chart Detail,20200792,305,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-5,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,375,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200806,64,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,1,LAL,SEA
Shot Chart Detail,20200806,67,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20030223,0,LAL,SEA
Shot Chart Detail,20200806,399,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20030223,0,LAL,SEA
Shot Chart Detail,20200806,404,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,0,LAL,SEA
Shot Chart Detail,20200806,420,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,0,LAL,SEA
Shot Chart Detail,20200812,64,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20030224,0,SEA,DET
Shot Chart Detail,20200812,95,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20030224,0,SEA,DET
Shot Chart Detail,20200812,126,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,1,SEA,DET
Shot Chart Detail,20200812,351,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,1,20030224,0,SEA,DET
Shot Chart Detail,20200812,368,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,1,20030224,0,SEA,DET
