GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200453,164,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,289,2423,Chris Jefferies,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,365,2423,Chris Jefferies,1610612761,Toronto Raptors,3,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200453,378,2423,Chris Jefferies,1610612761,Toronto Raptors,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,402,2423,Chris Jefferies,1610612761,Toronto Raptors,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200472,185,2423,Chris Jefferies,1610612761,Toronto Raptors,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,270,2423,Chris Jefferies,1610612761,Toronto Raptors,3,8,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,309,2423,Chris Jefferies,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,10,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,326,2423,Chris Jefferies,1610612761,Toronto Raptors,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,339,2423,Chris Jefferies,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200482,24,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,72,2423,Chris Jefferies,1610612761,Toronto Raptors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,126,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,135,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,209,2423,Chris Jefferies,1610612761,Toronto Raptors,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,270,2423,Chris Jefferies,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,304,2423,Chris Jefferies,1610612761,Toronto Raptors,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20030106,DET,TOR
Shot Chart Detail,0020200507,10,2423,Chris Jefferies,1610612761,Toronto Raptors,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20030110,TOR,NJN
Shot Chart Detail,0020200507,26,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20030110,TOR,NJN
Shot Chart Detail,0020200507,259,2423,Chris Jefferies,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20030110,TOR,NJN
Shot Chart Detail,0020200507,291,2423,Chris Jefferies,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20030110,TOR,NJN
Shot Chart Detail,0020200507,439,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,TOR,NJN
Shot Chart Detail,0020200507,475,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20030110,TOR,NJN
Shot Chart Detail,0020200523,4,2423,Chris Jefferies,1610612761,Toronto Raptors,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200523,264,2423,Chris Jefferies,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,272,2423,Chris Jefferies,1610612761,Toronto Raptors,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,59,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,301,2423,Chris Jefferies,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200523,305,2423,Chris Jefferies,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,212,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200892,460,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,72,1,0,20030308,ATL,TOR
Shot Chart Detail,0020200918,112,2423,Chris Jefferies,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,473,2423,Chris Jefferies,1610612761,Toronto Raptors,4,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,497,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200918,525,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200929,301,2423,Chris Jefferies,1610612761,Toronto Raptors,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,341,2423,Chris Jefferies,1610612761,Toronto Raptors,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,377,2423,Chris Jefferies,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,391,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20030312,POR,TOR
Shot Chart Detail,0020200941,369,2423,Chris Jefferies,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,99,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,420,2423,Chris Jefferies,1610612761,Toronto Raptors,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,424,2423,Chris Jefferies,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,440,2423,Chris Jefferies,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,453,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,457,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200972,35,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,0,20030319,TOR,ATL
Shot Chart Detail,0020200972,39,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,TOR,ATL
Shot Chart Detail,0020200972,45,2423,Chris Jefferies,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200972,264,2423,Chris Jefferies,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200972,267,2423,Chris Jefferies,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,TOR,ATL
Shot Chart Detail,0020200972,312,2423,Chris Jefferies,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20030319,TOR,ATL
Shot Chart Detail,0020200972,316,2423,Chris Jefferies,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20030319,TOR,ATL
Shot Chart Detail,0020200988,27,2423,Chris Jefferies,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,34,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,32,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,44,2423,Chris Jefferies,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,213,2423,Chris Jefferies,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,1,20030321,MIA,TOR
Shot Chart Detail,0020200988,412,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20030321,MIA,TOR
Shot Chart Detail,0020200988,415,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,1,20030321,MIA,TOR
Shot Chart Detail,0020201004,474,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20030323,TOR,PHI
Shot Chart Detail,0020201089,336,2423,Chris Jefferies,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20030404,TOR,SAS
Shot Chart Detail,0020201089,358,2423,Chris Jefferies,1610612761,Toronto Raptors,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20030404,TOR,SAS
Shot Chart Detail,0020201089,394,2423,Chris Jefferies,1610612761,Toronto Raptors,4,4,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,TOR,SAS
Shot Chart Detail,0020201089,435,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20030404,TOR,SAS
Shot Chart Detail,0020201089,438,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,TOR,SAS
