GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200270,111,1000,Shandon Anderson,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,117,1000,Shandon Anderson,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,126,1000,Shandon Anderson,1610612752,New York Knicks,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,128,1000,Shandon Anderson,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,146,1000,Shandon Anderson,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,161,1000,Shandon Anderson,1610612752,New York Knicks,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,431,1000,Shandon Anderson,1610612752,New York Knicks,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,478,1000,Shandon Anderson,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200281,133,1000,Shandon Anderson,1610612752,New York Knicks,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,139,1000,Shandon Anderson,1610612752,New York Knicks,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,86,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,151,1000,Shandon Anderson,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-42,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,314,1000,Shandon Anderson,1610612752,New York Knicks,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,346,1000,Shandon Anderson,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200300,150,1000,Shandon Anderson,1610612752,New York Knicks,2,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-6,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,179,1000,Shandon Anderson,1610612752,New York Knicks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,193,1000,Shandon Anderson,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-24,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,352,1000,Shandon Anderson,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,370,1000,Shandon Anderson,1610612752,New York Knicks,4,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,381,1000,Shandon Anderson,1610612752,New York Knicks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200322,261,1000,Shandon Anderson,1610612752,New York Knicks,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,319,1000,Shandon Anderson,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,391,1000,Shandon Anderson,1610612752,New York Knicks,4,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200328,83,1000,Shandon Anderson,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,217,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,91,1000,Shandon Anderson,1610612752,New York Knicks,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,102,1000,Shandon Anderson,1610612752,New York Knicks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,108,1000,Shandon Anderson,1610612752,New York Knicks,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,275,1000,Shandon Anderson,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,328,1000,Shandon Anderson,1610612752,New York Knicks,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200349,106,1000,Shandon Anderson,1610612752,New York Knicks,2,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,110,1000,Shandon Anderson,1610612752,New York Knicks,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,155,1000,Shandon Anderson,1610612752,New York Knicks,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,159,1000,Shandon Anderson,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200386,65,1000,Shandon Anderson,1610612752,New York Knicks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIL,NYK
Shot Chart Detail,0020200386,70,1000,Shandon Anderson,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200386,97,1000,Shandon Anderson,1610612752,New York Knicks,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIL,NYK
Shot Chart Detail,0020200386,320,1000,Shandon Anderson,1610612752,New York Knicks,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200386,325,1000,Shandon Anderson,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,0,20021221,MIL,NYK
Shot Chart Detail,0020200386,330,1000,Shandon Anderson,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200386,340,1000,Shandon Anderson,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20021221,MIL,NYK
Shot Chart Detail,0020200393,96,1000,Shandon Anderson,1610612752,New York Knicks,2,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,115,1000,Shandon Anderson,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,267,1000,Shandon Anderson,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,269,1000,Shandon Anderson,1610612752,New York Knicks,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,334,1000,Shandon Anderson,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,346,1000,Shandon Anderson,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200414,151,1000,Shandon Anderson,1610612752,New York Knicks,2,8,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,20021227,HOU,NYK
Shot Chart Detail,0020200414,153,1000,Shandon Anderson,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,161,1000,Shandon Anderson,1610612752,New York Knicks,2,7,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,176,1000,Shandon Anderson,1610612752,New York Knicks,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20021227,HOU,NYK
Shot Chart Detail,0020200414,183,1000,Shandon Anderson,1610612752,New York Knicks,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,HOU,NYK
Shot Chart Detail,0020200414,191,1000,Shandon Anderson,1610612752,New York Knicks,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,388,1000,Shandon Anderson,1610612752,New York Knicks,4,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,419,1000,Shandon Anderson,1610612752,New York Knicks,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,482,1000,Shandon Anderson,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200424,106,1000,Shandon Anderson,1610612752,New York Knicks,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,DAL,NYK
Shot Chart Detail,0020200424,126,1000,Shandon Anderson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-51,477,1,0,20021228,DAL,NYK
Shot Chart Detail,0020200424,133,1000,Shandon Anderson,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,136,1000,Shandon Anderson,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,138,1000,Shandon Anderson,1610612752,New York Knicks,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,174,1000,Shandon Anderson,1610612752,New York Knicks,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,DAL,NYK
Shot Chart Detail,0020200424,360,1000,Shandon Anderson,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,0,20021228,DAL,NYK
Shot Chart Detail,0020200424,362,1000,Shandon Anderson,1610612752,New York Knicks,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200433,110,1000,Shandon Anderson,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200433,119,1000,Shandon Anderson,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200433,141,1000,Shandon Anderson,1610612752,New York Knicks,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200433,186,1000,Shandon Anderson,1610612752,New York Knicks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200433,203,1000,Shandon Anderson,1610612752,New York Knicks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200433,353,1000,Shandon Anderson,1610612752,New York Knicks,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200433,356,1000,Shandon Anderson,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200433,375,1000,Shandon Anderson,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200449,88,1000,Shandon Anderson,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,98,1000,Shandon Anderson,1610612752,New York Knicks,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,117,1000,Shandon Anderson,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,343,1000,Shandon Anderson,1610612752,New York Knicks,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,345,1000,Shandon Anderson,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,375,1000,Shandon Anderson,1610612752,New York Knicks,4,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200455,119,1000,Shandon Anderson,1610612752,New York Knicks,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,123,1000,Shandon Anderson,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,138,1000,Shandon Anderson,1610612752,New York Knicks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,173,1000,Shandon Anderson,1610612752,New York Knicks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,340,1000,Shandon Anderson,1610612752,New York Knicks,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,427,1000,Shandon Anderson,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,453,1000,Shandon Anderson,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,457,1000,Shandon Anderson,1610612752,New York Knicks,4,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NYK,IND
Shot Chart Detail,0020200474,107,1000,Shandon Anderson,1610612752,New York Knicks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,NYK,POR
Shot Chart Detail,0020200474,128,1000,Shandon Anderson,1610612752,New York Knicks,2,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,NYK,POR
Shot Chart Detail,0020200474,132,1000,Shandon Anderson,1610612752,New York Knicks,2,8,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,NYK,POR
Shot Chart Detail,0020200474,138,1000,Shandon Anderson,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,142,1000,Shandon Anderson,1610612752,New York Knicks,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,NYK,POR
Shot Chart Detail,0020200474,171,1000,Shandon Anderson,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,176,1000,Shandon Anderson,1610612752,New York Knicks,2,3,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,349,1000,Shandon Anderson,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,359,1000,Shandon Anderson,1610612752,New York Knicks,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,364,1000,Shandon Anderson,1610612752,New York Knicks,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,NYK,POR
Shot Chart Detail,0020200474,378,1000,Shandon Anderson,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20030105,NYK,POR
Shot Chart Detail,0020200479,121,1000,Shandon Anderson,1610612752,New York Knicks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20030106,ORL,NYK
Shot Chart Detail,0020200479,137,1000,Shandon Anderson,1610612752,New York Knicks,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20030106,ORL,NYK
Shot Chart Detail,0020200479,171,1000,Shandon Anderson,1610612752,New York Knicks,2,3,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,84,1,1,20030106,ORL,NYK
Shot Chart Detail,0020200479,344,1000,Shandon Anderson,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20030106,ORL,NYK
Shot Chart Detail,0020200494,76,1000,Shandon Anderson,1610612752,New York Knicks,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,93,1000,Shandon Anderson,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,113,1000,Shandon Anderson,1610612752,New York Knicks,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,119,1000,Shandon Anderson,1610612752,New York Knicks,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,137,1000,Shandon Anderson,1610612752,New York Knicks,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,155,1000,Shandon Anderson,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,343,1000,Shandon Anderson,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20030108,IND,NYK
Shot Chart Detail,0020200504,96,1000,Shandon Anderson,1610612752,New York Knicks,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,1,20030110,PHI,NYK
Shot Chart Detail,0020200504,128,1000,Shandon Anderson,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200504,135,1000,Shandon Anderson,1610612752,New York Knicks,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,PHI,NYK
Shot Chart Detail,0020200504,142,1000,Shandon Anderson,1610612752,New York Knicks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200504,161,1000,Shandon Anderson,1610612752,New York Knicks,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200504,348,1000,Shandon Anderson,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200520,153,1000,Shandon Anderson,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,162,1000,Shandon Anderson,1610612752,New York Knicks,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,166,1000,Shandon Anderson,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,179,1000,Shandon Anderson,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,336,1000,Shandon Anderson,1610612752,New York Knicks,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200538,115,1000,Shandon Anderson,1610612752,New York Knicks,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI
