GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200022,33,369,Charlie Ward,1610612752,New York Knicks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20021101,PHI,NYK
Shot Chart Detail,0020200022,40,369,Charlie Ward,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20021101,PHI,NYK
Shot Chart Detail,0020200022,67,369,Charlie Ward,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20021101,PHI,NYK
Shot Chart Detail,0020200022,75,369,Charlie Ward,1610612752,New York Knicks,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHI,NYK
Shot Chart Detail,0020200022,152,369,Charlie Ward,1610612752,New York Knicks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHI,NYK
Shot Chart Detail,0020200022,456,369,Charlie Ward,1610612752,New York Knicks,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHI,NYK
Shot Chart Detail,0020200034,139,369,Charlie Ward,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,192,369,Charlie Ward,1610612752,New York Knicks,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,211,369,Charlie Ward,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,226,369,Charlie Ward,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,253,369,Charlie Ward,1610612752,New York Knicks,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,293,369,Charlie Ward,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,409,369,Charlie Ward,1610612752,New York Knicks,4,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,423,369,Charlie Ward,1610612752,New York Knicks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200047,15,369,Charlie Ward,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,32,369,Charlie Ward,1610612752,New York Knicks,1,8,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,34,369,Charlie Ward,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,64,369,Charlie Ward,1610612752,New York Knicks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,83,369,Charlie Ward,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,93,369,Charlie Ward,1610612752,New York Knicks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,204,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,282,369,Charlie Ward,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,305,369,Charlie Ward,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,333,369,Charlie Ward,1610612752,New York Knicks,3,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,335,369,Charlie Ward,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,62,357,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,433,369,Charlie Ward,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,449,369,Charlie Ward,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,453,369,Charlie Ward,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200059,4,369,Charlie Ward,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,217,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,14,369,Charlie Ward,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,23,369,Charlie Ward,1610612752,New York Knicks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,25,369,Charlie Ward,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,30,369,Charlie Ward,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,47,369,Charlie Ward,1610612752,New York Knicks,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,87,369,Charlie Ward,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,225,369,Charlie Ward,1610612752,New York Knicks,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,246,369,Charlie Ward,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,250,369,Charlie Ward,1610612752,New York Knicks,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,262,369,Charlie Ward,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200059,282,369,Charlie Ward,1610612752,New York Knicks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,1,20021106,NYK,SAC
Shot Chart Detail,0020200059,308,369,Charlie Ward,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20021106,NYK,SAC
Shot Chart Detail,0020200074,29,369,Charlie Ward,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,214,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,75,369,Charlie Ward,1610612752,New York Knicks,1,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,83,369,Charlie Ward,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,234,369,Charlie Ward,1610612752,New York Knicks,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,241,369,Charlie Ward,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,308,369,Charlie Ward,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,311,369,Charlie Ward,1610612752,New York Knicks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,314,369,Charlie Ward,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,381,369,Charlie Ward,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20021108,IND,NYK
Shot Chart Detail,0020200245,106,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,158,460,1,0,20021202,NYK,CLE
Shot Chart Detail,0020200245,117,369,Charlie Ward,1610612752,New York Knicks,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,NYK,CLE
Shot Chart Detail,0020200245,360,369,Charlie Ward,1610612752,New York Knicks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20021202,NYK,CLE
Shot Chart Detail,0020200245,377,369,Charlie Ward,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20021202,NYK,CLE
Shot Chart Detail,0020200245,388,369,Charlie Ward,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20021202,NYK,CLE
Shot Chart Detail,0020200245,435,369,Charlie Ward,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,56,1,0,20021202,NYK,CLE
Shot Chart Detail,0020200258,107,369,Charlie Ward,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,129,369,Charlie Ward,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,92,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,133,369,Charlie Ward,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,146,369,Charlie Ward,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,360,369,Charlie Ward,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200270,181,369,Charlie Ward,1610612752,New York Knicks,2,3,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,331,369,Charlie Ward,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,442,369,Charlie Ward,1610612752,New York Knicks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,448,369,Charlie Ward,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200281,95,369,Charlie Ward,1610612752,New York Knicks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,130,369,Charlie Ward,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,250,369,Charlie Ward,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,254,369,Charlie Ward,1610612752,New York Knicks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,296,369,Charlie Ward,1610612752,New York Knicks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,327,369,Charlie Ward,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,379,369,Charlie Ward,1610612752,New York Knicks,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,382,369,Charlie Ward,1610612752,New York Knicks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,386,369,Charlie Ward,1610612752,New York Knicks,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,389,369,Charlie Ward,1610612752,New York Knicks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,421,369,Charlie Ward,1610612752,New York Knicks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,426,369,Charlie Ward,1610612752,New York Knicks,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,431,369,Charlie Ward,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200300,131,369,Charlie Ward,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,162,369,Charlie Ward,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,183,369,Charlie Ward,1610612752,New York Knicks,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,233,369,Charlie Ward,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,375,369,Charlie Ward,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,189,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,389,369,Charlie Ward,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,422,369,Charlie Ward,1610612752,New York Knicks,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,431,369,Charlie Ward,1610612752,New York Knicks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,436,369,Charlie Ward,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200322,127,369,Charlie Ward,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,130,369,Charlie Ward,1610612752,New York Knicks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,186,369,Charlie Ward,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,334,369,Charlie Ward,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,342,369,Charlie Ward,1610612752,New York Knicks,4,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,347,369,Charlie Ward,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,399,369,Charlie Ward,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,418,369,Charlie Ward,1610612752,New York Knicks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200328,139,369,Charlie Ward,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,144,369,Charlie Ward,1610612752,New York Knicks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,165,369,Charlie Ward,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,184,369,Charlie Ward,1610612752,New York Knicks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,298,369,Charlie Ward,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,362,369,Charlie Ward,1610612752,New York Knicks,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200349,142,369,Charlie Ward,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,229,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,145,369,Charlie Ward,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,174,369,Charlie Ward,1610612752,New York Knicks,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,181,369,Charlie Ward,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,368,369,Charlie Ward,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,372,369,Charlie Ward,1610612752,New York Knicks,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,378,369,Charlie Ward,1610612752,New York Knicks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200386,111,369,Charlie Ward,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20021221,MIL,NYK
