GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200215,195,2351,Oscar Torres,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,393,2351,Oscar Torres,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,395,2351,Oscar Torres,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200224,140,2351,Oscar Torres,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,84,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,160,2351,Oscar Torres,1610612744,Golden State Warriors,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,172,2351,Oscar Torres,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,288,2351,Oscar Torres,1610612744,Golden State Warriors,3,9,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,302,2351,Oscar Torres,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,326,2351,Oscar Torres,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200237,142,2351,Oscar Torres,1610612744,Golden State Warriors,2,10,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20021130,0,GSW,PHX
Shot Chart Detail,20200237,155,2351,Oscar Torres,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200255,431,2351,Oscar Torres,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,496,2351,Oscar Torres,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200268,116,2351,Oscar Torres,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,136,2351,Oscar Torres,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,144,2351,Oscar Torres,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200268,424,2351,Oscar Torres,1610612744,Golden State Warriors,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200317,266,2351,Oscar Torres,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-34,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,271,2351,Oscar Torres,1610612744,Golden State Warriors,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
