GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200209,139,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,162,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200249,144,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200249,149,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,308,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,316,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200249,340,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200249,343,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200249,346,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,374,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200249,397,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-26,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,439,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,448,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,459,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20021203,0,WAS,MIL
Shot Chart Detail,20200267,66,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,76,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,118,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,423,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200324,385,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200324,388,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200374,41,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,MEM,MIL
Shot Chart Detail,20200374,78,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20021220,0,MEM,MIL
Shot Chart Detail,20200374,89,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,MEM,MIL
Shot Chart Detail,20200374,93,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,MEM,MIL
Shot Chart Detail,20200374,125,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20021220,1,MEM,MIL
Shot Chart Detail,20200408,125,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,NJN,MIL
Shot Chart Detail,20200408,159,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,NJN,MIL
Shot Chart Detail,20200408,166,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200408,363,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200408,400,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,NJN,MIL
Shot Chart Detail,20200408,429,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,442,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200423,159,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200423,285,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200423,355,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200438,134,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,43,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,368,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,372,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200447,136,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,372,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,392,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,397,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,0,HOU,MIL
Shot Chart Detail,20200447,413,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,1,HOU,MIL
Shot Chart Detail,20200447,453,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,1,HOU,MIL
Shot Chart Detail,20200447,457,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20021231,1,HOU,MIL
Shot Chart Detail,20200487,338,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,345,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,354,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,370,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,382,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,393,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,422,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200621,69,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20030125,0,MIL,DEN
Shot Chart Detail,20200621,394,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20030125,0,MIL,DEN
Shot Chart Detail,20200635,248,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,0,NOH,MIL
Shot Chart Detail,20200639,403,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20030128,0,MIL,PHI
Shot Chart Detail,20200639,434,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200792,113,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,132,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20030221,0,SEA,MIL
Shot Chart Detail,20200792,181,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,332,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,340,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,0,SEA,MIL
Shot Chart Detail,20200792,350,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,1,SEA,MIL
Shot Chart Detail,20200853,406,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,MIL,ATL
Shot Chart Detail,20200853,439,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20030302,1,MIL,ATL
Shot Chart Detail,20200853,444,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200873,414,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,1,ORL,MIL
Shot Chart Detail,20200873,442,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,477,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,491,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200974,112,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,NJN,MIL
Shot Chart Detail,20200974,153,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,NJN,MIL
Shot Chart Detail,20200974,182,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20030319,0,NJN,MIL
Shot Chart Detail,20200974,348,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,NJN,MIL
Shot Chart Detail,20200974,363,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20030319,1,NJN,MIL
Shot Chart Detail,20200974,385,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,NJN,MIL
Shot Chart Detail,20200974,423,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,0,20030319,0,NJN,MIL
Shot Chart Detail,20200989,120,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,341,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,375,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,447,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,459,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,NOH,MIL
Shot Chart Detail,20201019,478,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,1,20030325,0,SAS,MIL
Shot Chart Detail,20201030,177,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201030,374,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201030,379,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201044,366,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,374,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201056,214,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,0,MIL,MIA
Shot Chart Detail,20201056,216,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,0,MIL,MIA
Shot Chart Detail,20201056,424,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,MIL,MIA
Shot Chart Detail,20201056,430,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20030330,0,MIL,MIA
Shot Chart Detail,20201065,3,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,6,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,21,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,1,20030331,1,MIA,MIL
Shot Chart Detail,20201065,27,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,46,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,231,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20030331,1,MIA,MIL
Shot Chart Detail,20201065,244,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,248,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,255,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,263,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,1,MIA,MIL
Shot Chart Detail,20201080,3,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,0,MIL,HOU
Shot Chart Detail,20201080,10,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,13,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,0,MIL,HOU
Shot Chart Detail,20201080,15,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20030402,1,MIL,HOU
Shot Chart Detail,20201080,26,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,242,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20030402,1,MIL,HOU
Shot Chart Detail,20201094,12,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20030404,0,MIL,CLE
