GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200253,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,92,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,110,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,119,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,262,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,407,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200268,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,75,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,77,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200268,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,135,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,143,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,428,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,437,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,439,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,479,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200280,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,92,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,141,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,148,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,174,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,272,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200297,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,142,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,158,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,268,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,374,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,413,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,427,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,DEN,MIN
Shot Chart Detail,20200297,433,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,462,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,469,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200332,50,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,111,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,122,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-28,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,183,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,299,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,319,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,380,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,400,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,424,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,437,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,460,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,1,20021214,0,MIN,POR
Shot Chart Detail,20200332,464,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,484,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20021214,0,MIN,POR
Shot Chart Detail,20200332,501,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,511,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,1,20021214,0,MIN,POR
Shot Chart Detail,20200332,533,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,3,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,551,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200352,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20021217,0,MIN,LAL
Shot Chart Detail,20200352,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,MIN,LAL
Shot Chart Detail,20200352,161,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,204,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,311,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,126,518,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,365,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,378,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20021217,0,MIN,LAL
Shot Chart Detail,20200357,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20021218,0,PHI,MIN
Shot Chart Detail,20200357,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,-26,1,1,20021218,0,PHI,MIN
Shot Chart Detail,20200357,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,PHI,MIN
Shot Chart Detail,20200357,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,154,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20021218,0,PHI,MIN
Shot Chart Detail,20200357,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20021218,0,PHI,MIN
Shot Chart Detail,20200357,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,PHI,MIN
Shot Chart Detail,20200357,313,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,334,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,20021218,1,PHI,MIN
Shot Chart Detail,20200357,418,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,497,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20021218,1,PHI,MIN
Shot Chart Detail,20200371,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20021220,1,BOS,MIN
Shot Chart Detail,20200371,21,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20021220,0,BOS,MIN
Shot Chart Detail,20200371,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20021220,0,BOS,MIN
