GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200282,387,692,Andrew DeClercq,1610612753,Orlando Magic,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,391,692,Andrew DeClercq,1610612753,Orlando Magic,4,4,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200293,91,692,Andrew DeClercq,1610612753,Orlando Magic,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20021209,0,BOS,ORL
Shot Chart Detail,20200293,108,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200302,134,692,Andrew DeClercq,1610612753,Orlando Magic,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,CHI,ORL
Shot Chart Detail,20200302,332,692,Andrew DeClercq,1610612753,Orlando Magic,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,CHI,ORL
Shot Chart Detail,20200302,471,692,Andrew DeClercq,1610612753,Orlando Magic,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,1,CHI,ORL
Shot Chart Detail,20200317,421,692,Andrew DeClercq,1610612753,Orlando Magic,4,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,ORL,GSW
Shot Chart Detail,20200317,428,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,467,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,ORL,GSW
Shot Chart Detail,20200341,131,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,138,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,326,692,Andrew DeClercq,1610612753,Orlando Magic,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,0,LAL,ORL
Shot Chart Detail,20200347,113,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200347,123,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,367,692,Andrew DeClercq,1610612753,Orlando Magic,4,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200347,412,692,Andrew DeClercq,1610612753,Orlando Magic,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,418,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,434,692,Andrew DeClercq,1610612753,Orlando Magic,4,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200363,76,692,Andrew DeClercq,1610612753,Orlando Magic,1,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,344,692,Andrew DeClercq,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,356,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200377,93,692,Andrew DeClercq,1610612753,Orlando Magic,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,135,692,Andrew DeClercq,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,323,692,Andrew DeClercq,1610612753,Orlando Magic,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,DEN,ORL
Shot Chart Detail,20200395,86,692,Andrew DeClercq,1610612753,Orlando Magic,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,115,692,Andrew DeClercq,1610612753,Orlando Magic,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,156,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,ORL,MIL
Shot Chart Detail,20200402,123,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,ORL,DET
Shot Chart Detail,20200402,126,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200402,155,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200412,179,692,Andrew DeClercq,1610612753,Orlando Magic,2,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,MEM,ORL
Shot Chart Detail,20200412,252,692,Andrew DeClercq,1610612753,Orlando Magic,3,7,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20021227,0,MEM,ORL
Shot Chart Detail,20200412,261,692,Andrew DeClercq,1610612753,Orlando Magic,3,6,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20021227,1,MEM,ORL
Shot Chart Detail,20200419,74,692,Andrew DeClercq,1610612753,Orlando Magic,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,ORL,BOS
Shot Chart Detail,20200419,104,692,Andrew DeClercq,1610612753,Orlando Magic,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,ORL,BOS
Shot Chart Detail,20200419,113,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,ORL,BOS
Shot Chart Detail,20200419,119,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,ORL,BOS
Shot Chart Detail,20200419,155,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,174,692,Andrew DeClercq,1610612753,Orlando Magic,2,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,339,692,Andrew DeClercq,1610612753,Orlando Magic,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,ORL,BOS
Shot Chart Detail,20200419,442,692,Andrew DeClercq,1610612753,Orlando Magic,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200432,115,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200432,311,692,Andrew DeClercq,1610612753,Orlando Magic,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200432,356,692,Andrew DeClercq,1610612753,Orlando Magic,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200459,34,692,Andrew DeClercq,1610612753,Orlando Magic,1,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20030103,0,NOH,ORL
Shot Chart Detail,20200459,103,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,311,692,Andrew DeClercq,1610612753,Orlando Magic,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,NOH,ORL
Shot Chart Detail,20200459,355,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,17,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20030103,1,NOH,ORL
Shot Chart Detail,20200465,125,692,Andrew DeClercq,1610612753,Orlando Magic,2,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,ORL,NJN
Shot Chart Detail,20200465,135,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,ORL,NJN
Shot Chart Detail,20200465,182,692,Andrew DeClercq,1610612753,Orlando Magic,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,1,ORL,NJN
Shot Chart Detail,20200479,86,692,Andrew DeClercq,1610612753,Orlando Magic,1,1,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200479,166,692,Andrew DeClercq,1610612753,Orlando Magic,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,ORL,NYK
Shot Chart Detail,20200479,273,692,Andrew DeClercq,1610612753,Orlando Magic,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,ORL,NYK
Shot Chart Detail,20200479,304,692,Andrew DeClercq,1610612753,Orlando Magic,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,ORL,NYK
Shot Chart Detail,20200479,353,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,44,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200493,90,692,Andrew DeClercq,1610612753,Orlando Magic,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,ORL,HOU
Shot Chart Detail,20200493,125,692,Andrew DeClercq,1610612753,Orlando Magic,2,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,ORL,HOU
Shot Chart Detail,20200493,139,692,Andrew DeClercq,1610612753,Orlando Magic,2,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,20030108,0,ORL,HOU
Shot Chart Detail,20200493,323,692,Andrew DeClercq,1610612753,Orlando Magic,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,ORL,HOU
Shot Chart Detail,20200493,363,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20030108,0,ORL,HOU
Shot Chart Detail,20200493,403,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,ORL,HOU
Shot Chart Detail,20200506,107,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,ORL,IND
Shot Chart Detail,20200506,282,692,Andrew DeClercq,1610612753,Orlando Magic,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200506,306,692,Andrew DeClercq,1610612753,Orlando Magic,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200506,310,692,Andrew DeClercq,1610612753,Orlando Magic,3,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200506,485,692,Andrew DeClercq,1610612753,Orlando Magic,5,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,493,692,Andrew DeClercq,1610612753,Orlando Magic,5,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200525,87,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,156,692,Andrew DeClercq,1610612753,Orlando Magic,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,377,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,PHI,ORL
Shot Chart Detail,20200531,119,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,0,ORL,DET
Shot Chart Detail,20200531,329,692,Andrew DeClercq,1610612753,Orlando Magic,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,ORL,DET
Shot Chart Detail,20200553,82,692,Andrew DeClercq,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20030116,0,WAS,ORL
Shot Chart Detail,20200553,165,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20030116,1,WAS,ORL
Shot Chart Detail,20200553,187,692,Andrew DeClercq,1610612753,Orlando Magic,2,6,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20030116,1,WAS,ORL
Shot Chart Detail,20200553,211,692,Andrew DeClercq,1610612753,Orlando Magic,2,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20030116,1,WAS,ORL
Shot Chart Detail,20200553,358,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20030116,0,WAS,ORL
Shot Chart Detail,20200574,135,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,0,TOR,ORL
Shot Chart Detail,20200574,212,692,Andrew DeClercq,1610612753,Orlando Magic,2,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,0,TOR,ORL
Shot Chart Detail,20200574,310,692,Andrew DeClercq,1610612753,Orlando Magic,3,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,318,692,Andrew DeClercq,1610612753,Orlando Magic,3,7,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,337,692,Andrew DeClercq,1610612753,Orlando Magic,3,5,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,356,692,Andrew DeClercq,1610612753,Orlando Magic,3,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,1,TOR,ORL
Shot Chart Detail,20200574,415,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,511,692,Andrew DeClercq,1610612753,Orlando Magic,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200588,90,692,Andrew DeClercq,1610612753,Orlando Magic,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20030121,0,CLE,ORL
Shot Chart Detail,20200588,389,692,Andrew DeClercq,1610612753,Orlando Magic,4,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20030121,1,CLE,ORL
Shot Chart Detail,20200592,144,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ORL,CHI
Shot Chart Detail,20200592,188,692,Andrew DeClercq,1610612753,Orlando Magic,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ORL,CHI
Shot Chart Detail,20200592,391,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ORL,CHI
Shot Chart Detail,20200592,443,692,Andrew DeClercq,1610612753,Orlando Magic,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ORL,CHI
