GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200760,123,763,Tony Massenburg,1610612762,Utah Jazz,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,1,UTA,MIN
Shot Chart Detail,20200760,144,763,Tony Massenburg,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20030217,0,UTA,MIN
Shot Chart Detail,20200797,35,763,Tony Massenburg,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20030222,1,UTA,DEN
Shot Chart Detail,20200797,77,763,Tony Massenburg,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20030222,0,UTA,DEN
Shot Chart Detail,20200809,92,763,Tony Massenburg,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,94,763,Tony Massenburg,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200809,150,763,Tony Massenburg,1610612762,Utah Jazz,2,8,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20030224,1,MEM,UTA
Shot Chart Detail,20200809,268,763,Tony Massenburg,1610612762,Utah Jazz,3,6,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20030224,0,MEM,UTA
Shot Chart Detail,20200825,105,763,Tony Massenburg,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,287,763,Tony Massenburg,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,301,763,Tony Massenburg,1610612762,Utah Jazz,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIN,UTA
Shot Chart Detail,20200825,306,763,Tony Massenburg,1610612762,Utah Jazz,3,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20030226,1,MIN,UTA
Shot Chart Detail,20200825,314,763,Tony Massenburg,1610612762,Utah Jazz,3,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIN,UTA
Shot Chart Detail,20200834,60,763,Tony Massenburg,1610612762,Utah Jazz,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,PHI,UTA
Shot Chart Detail,20200834,90,763,Tony Massenburg,1610612762,Utah Jazz,1,0,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20030228,1,PHI,UTA
Shot Chart Detail,20200834,100,763,Tony Massenburg,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20030228,0,PHI,UTA
Shot Chart Detail,20200834,294,763,Tony Massenburg,1610612762,Utah Jazz,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20030228,0,PHI,UTA
Shot Chart Detail,20200834,348,763,Tony Massenburg,1610612762,Utah Jazz,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,PHI,UTA
Shot Chart Detail,20200850,42,763,Tony Massenburg,1610612762,Utah Jazz,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,NJN,UTA
Shot Chart Detail,20200850,51,763,Tony Massenburg,1610612762,Utah Jazz,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,NJN,UTA
Shot Chart Detail,20200850,94,763,Tony Massenburg,1610612762,Utah Jazz,1,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,NJN,UTA
Shot Chart Detail,20200877,140,763,Tony Massenburg,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,353,763,Tony Massenburg,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,370,763,Tony Massenburg,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,380,763,Tony Massenburg,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,387,763,Tony Massenburg,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20030305,1,UTA,SEA
Shot Chart Detail,20200889,312,763,Tony Massenburg,1610612762,Utah Jazz,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,UTA,SAC
Shot Chart Detail,20200889,335,763,Tony Massenburg,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20030307,0,UTA,SAC
Shot Chart Detail,20200897,88,763,Tony Massenburg,1610612762,Utah Jazz,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,1,DAL,UTA
Shot Chart Detail,20200897,109,763,Tony Massenburg,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20030308,0,DAL,UTA
Shot Chart Detail,20200923,99,763,Tony Massenburg,1610612762,Utah Jazz,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20030312,1,ORL,UTA
Shot Chart Detail,20200923,118,763,Tony Massenburg,1610612762,Utah Jazz,2,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20030312,0,ORL,UTA
Shot Chart Detail,20200923,130,763,Tony Massenburg,1610612762,Utah Jazz,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20030312,1,ORL,UTA
Shot Chart Detail,20200934,116,763,Tony Massenburg,1610612762,Utah Jazz,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,130,763,Tony Massenburg,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,135,763,Tony Massenburg,1610612762,Utah Jazz,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,136,763,Tony Massenburg,1610612762,Utah Jazz,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,152,763,Tony Massenburg,1610612762,Utah Jazz,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030314,1,IND,UTA
Shot Chart Detail,20200934,402,763,Tony Massenburg,1610612762,Utah Jazz,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200949,7,763,Tony Massenburg,1610612762,Utah Jazz,1,11,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20030316,0,CLE,UTA
Shot Chart Detail,20200949,25,763,Tony Massenburg,1610612762,Utah Jazz,1,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20030316,1,CLE,UTA
Shot Chart Detail,20200949,49,763,Tony Massenburg,1610612762,Utah Jazz,1,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20030316,1,CLE,UTA
Shot Chart Detail,20200949,62,763,Tony Massenburg,1610612762,Utah Jazz,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20030316,1,CLE,UTA
Shot Chart Detail,20200949,201,763,Tony Massenburg,1610612762,Utah Jazz,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,207,763,Tony Massenburg,1610612762,Utah Jazz,2,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20030316,1,CLE,UTA
Shot Chart Detail,20200949,219,763,Tony Massenburg,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20030316,1,CLE,UTA
Shot Chart Detail,20200949,243,763,Tony Massenburg,1610612762,Utah Jazz,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,279,763,Tony Massenburg,1610612762,Utah Jazz,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,304,763,Tony Massenburg,1610612762,Utah Jazz,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,413,763,Tony Massenburg,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,450,763,Tony Massenburg,1610612762,Utah Jazz,4,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20030316,0,CLE,UTA
Shot Chart Detail,20200968,118,763,Tony Massenburg,1610612762,Utah Jazz,2,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,1,UTA,DEN
Shot Chart Detail,20200968,164,763,Tony Massenburg,1610612762,Utah Jazz,2,5,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20030318,0,UTA,DEN
Shot Chart Detail,20200968,190,763,Tony Massenburg,1610612762,Utah Jazz,2,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,148,1,1,20030318,1,UTA,DEN
Shot Chart Detail,20200968,197,763,Tony Massenburg,1610612762,Utah Jazz,2,1,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,1,UTA,DEN
Shot Chart Detail,20200968,328,763,Tony Massenburg,1610612762,Utah Jazz,3,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,UTA,DEN
Shot Chart Detail,20200977,133,763,Tony Massenburg,1610612762,Utah Jazz,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,PHX,UTA
Shot Chart Detail,20200977,145,763,Tony Massenburg,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20030319,0,PHX,UTA
Shot Chart Detail,20201000,373,763,Tony Massenburg,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20030322,0,UTA,LAC
Shot Chart Detail,20201000,376,763,Tony Massenburg,1610612762,Utah Jazz,4,7,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20030322,1,UTA,LAC
Shot Chart Detail,20201000,441,763,Tony Massenburg,1610612762,Utah Jazz,4,1,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,UTA,LAC
Shot Chart Detail,20201013,78,763,Tony Massenburg,1610612762,Utah Jazz,1,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20030324,0,UTA,BOS
Shot Chart Detail,20201013,331,763,Tony Massenburg,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20030324,0,UTA,BOS
Shot Chart Detail,20201031,364,763,Tony Massenburg,1610612762,Utah Jazz,4,4,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,UTA,POR
Shot Chart Detail,20201044,128,763,Tony Massenburg,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,137,763,Tony Massenburg,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20030328,1,UTA,MIL
Shot Chart Detail,20201053,237,763,Tony Massenburg,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,220,1,0,20030329,0,SAS,UTA
Shot Chart Detail,20201053,358,763,Tony Massenburg,1610612762,Utah Jazz,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20030329,0,SAS,UTA
Shot Chart Detail,20201053,435,763,Tony Massenburg,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20030329,0,SAS,UTA
Shot Chart Detail,20201053,438,763,Tony Massenburg,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20030329,1,SAS,UTA
Shot Chart Detail,20201074,146,763,Tony Massenburg,1610612762,Utah Jazz,2,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20030401,0,LAC,UTA
Shot Chart Detail,20201074,371,763,Tony Massenburg,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20030401,0,LAC,UTA
Shot Chart Detail,20201087,136,763,Tony Massenburg,1610612762,Utah Jazz,2,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20030403,1,POR,UTA
Shot Chart Detail,20201087,138,763,Tony Massenburg,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20030403,0,POR,UTA
Shot Chart Detail,20201087,157,763,Tony Massenburg,1610612762,Utah Jazz,2,4,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20030403,1,POR,UTA
Shot Chart Detail,20201087,165,763,Tony Massenburg,1610612762,Utah Jazz,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030403,0,POR,UTA
Shot Chart Detail,20201087,166,763,Tony Massenburg,1610612762,Utah Jazz,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030403,0,POR,UTA
Shot Chart Detail,20201087,173,763,Tony Massenburg,1610612762,Utah Jazz,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030403,1,POR,UTA
Shot Chart Detail,20201087,181,763,Tony Massenburg,1610612762,Utah Jazz,2,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030403,0,POR,UTA
Shot Chart Detail,20201087,188,763,Tony Massenburg,1610612762,Utah Jazz,2,0,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20030403,1,POR,UTA
Shot Chart Detail,20201087,329,763,Tony Massenburg,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20030403,0,POR,UTA
Shot Chart Detail,20201095,98,763,Tony Massenburg,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201095,107,763,Tony Massenburg,1610612762,Utah Jazz,2,10,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20030404,0,UTA,NYK
Shot Chart Detail,20201095,136,763,Tony Massenburg,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201095,147,763,Tony Massenburg,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201095,362,763,Tony Massenburg,1610612762,Utah Jazz,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201112,145,763,Tony Massenburg,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20030406,0,SEA,UTA
Shot Chart Detail,20201112,166,763,Tony Massenburg,1610612762,Utah Jazz,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20030406,0,SEA,UTA
Shot Chart Detail,20201112,178,763,Tony Massenburg,1610612762,Utah Jazz,2,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20030406,1,SEA,UTA
Shot Chart Detail,20201124,64,763,Tony Massenburg,1610612762,Utah Jazz,1,3,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,67,763,Tony Massenburg,1610612762,Utah Jazz,1,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,70,763,Tony Massenburg,1610612762,Utah Jazz,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,GSW,UTA
Shot Chart Detail,20201124,77,763,Tony Massenburg,1610612762,Utah Jazz,1,2,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20030408,1,GSW,UTA
Shot Chart Detail,20201124,87,763,Tony Massenburg,1610612762,Utah Jazz,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,92,763,Tony Massenburg,1610612762,Utah Jazz,1,0,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20030408,1,GSW,UTA
Shot Chart Detail,20201124,105,763,Tony Massenburg,1610612762,Utah Jazz,2,10,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20030408,1,GSW,UTA
Shot Chart Detail,20201124,111,763,Tony Massenburg,1610612762,Utah Jazz,2,10,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201132,472,763,Tony Massenburg,1610612762,Utah Jazz,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,UTA,HOU
Shot Chart Detail,20201132,470,763,Tony Massenburg,1610612762,Utah Jazz,4,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,UTA,HOU
Shot Chart Detail,20201147,147,763,Tony Massenburg,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20030411,0,UTA,DAL
Shot Chart Detail,20201169,56,763,Tony Massenburg,1610612762,Utah Jazz,1,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20030414,0,UTA,SAS
Shot Chart Detail,20201169,217,763,Tony Massenburg,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20030414,1,UTA,SAS
Shot Chart Detail,20201169,393,763,Tony Massenburg,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20030414,0,UTA,SAS
Shot Chart Detail,20201186,127,763,Tony Massenburg,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20030416,0,SAC,UTA
Shot Chart Detail,20201186,339,763,Tony Massenburg,1610612762,Utah Jazz,4,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,SAC,UTA
Shot Chart Detail,20201186,341,763,Tony Massenburg,1610612762,Utah Jazz,4,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,SAC,UTA
Shot Chart Detail,20201186,357,763,Tony Massenburg,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20030416,0,SAC,UTA
Shot Chart Detail,20201186,371,763,Tony Massenburg,1610612762,Utah Jazz,4,7,42,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,SAC,UTA
Shot Chart Detail,20201186,375,763,Tony Massenburg,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20030416,0,SAC,UTA
Shot Chart Detail,20201186,383,763,Tony Massenburg,1610612762,Utah Jazz,4,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,SAC,UTA
