GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200020,294,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,297,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,410,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,444,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20021031,SAC,POR
Shot Chart Detail,0020200041,6,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,8,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,42,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,70,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,222,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,178,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,195,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,207,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,212,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,221,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,224,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,240,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,255,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,288,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-18,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,399,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,402,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,420,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20021102,POR,DEN
Shot Chart Detail,0020200045,15,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,176,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,24,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,38,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,163,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,175,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,178,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,189,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,247,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,379,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,432,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,479,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,207,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,488,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,515,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,519,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,528,1507,Derek Anderson,1610612757,Portland Trail Blazers,5,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20021103,LAL,POR
Shot Chart Detail,0020200068,4,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,POR,MEM
Shot Chart Detail,0020200124,10,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,21,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-11,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,30,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,44,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,64,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,74,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,96,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,111,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,115,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,198,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,200,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,307,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,315,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,330,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,353,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,355,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,POR,LAC
Shot Chart Detail,0020200163,14,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,20,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,POR,ORL
Shot Chart Detail,0020200163,35,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20021120,POR,ORL
Shot Chart Detail,0020200163,53,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,212,1,1,20021120,POR,ORL
Shot Chart Detail,0020200163,56,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20021120,POR,ORL
Shot Chart Detail,0020200163,67,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,158,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,176,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20021120,POR,ORL
Shot Chart Detail,0020200163,194,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,227,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20021120,POR,ORL
Shot Chart Detail,0020200163,229,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,252,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,262,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,318,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-174,626,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,329,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20021120,POR,ORL
Shot Chart Detail,0020200163,372,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,393,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,397,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,434,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,POR,ORL
Shot Chart Detail,0020200167,7,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,9,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,11,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,29,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,94,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,97,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,172,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,227,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,245,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,248,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,404,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,454,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20021121,SEA,POR
Shot Chart Detail,0020200188,10,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20021123,POR,SAC
Shot Chart Detail,0020200188,18,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,POR,SAC
Shot Chart Detail,0020200188,78,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,POR,SAC
Shot Chart Detail,0020200188,167,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20021123,POR,SAC
Shot Chart Detail,0020200188,190,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20021123,POR,SAC
Shot Chart Detail,0020200188,198,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,POR,SAC
Shot Chart Detail,0020200188,208,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20021123,POR,SAC
Shot Chart Detail,0020200188,222,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20021123,POR,SAC
Shot Chart Detail,0020200188,362,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20021123,POR,SAC
Shot Chart Detail,0020200188,426,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20021123,POR,SAC
Shot Chart Detail,0020200188,436,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20021123,POR,SAC
Shot Chart Detail,0020200202,2,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20021126,POR,HOU
Shot Chart Detail,0020200202,19,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,POR,HOU
Shot Chart Detail,0020200202,35,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20021126,POR,HOU
Shot Chart Detail,0020200202,77,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,95,1,0,20021126,POR,HOU
Shot Chart Detail,0020200202,84,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,1,20021126,POR,HOU
