GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201089,334,1766,Maceo Baston,1610612761,Toronto Raptors,4,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,1,TOR,SAS
Shot Chart Detail,20201089,343,1766,Maceo Baston,1610612761,Toronto Raptors,4,9,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20030404,1,TOR,SAS
Shot Chart Detail,20201089,361,1766,Maceo Baston,1610612761,Toronto Raptors,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,1,TOR,SAS
Shot Chart Detail,20201089,425,1766,Maceo Baston,1610612761,Toronto Raptors,4,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,1,TOR,SAS
Shot Chart Detail,20201089,432,1766,Maceo Baston,1610612761,Toronto Raptors,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,1,TOR,SAS
Shot Chart Detail,20201106,316,1766,Maceo Baston,1610612761,Toronto Raptors,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20030406,1,TOR,NJN
Shot Chart Detail,20201106,330,1766,Maceo Baston,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,1,TOR,NJN
Shot Chart Detail,20201117,208,1766,Maceo Baston,1610612761,Toronto Raptors,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,MIA,TOR
Shot Chart Detail,20201126,192,1766,Maceo Baston,1610612761,Toronto Raptors,2,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,ORL,TOR
Shot Chart Detail,20201126,389,1766,Maceo Baston,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20030409,1,ORL,TOR
