GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600058,8,770,Mark West,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,16,770,Mark West,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,44,770,Mark West,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,77,770,Mark West,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,82,770,Mark West,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,174,770,Mark West,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,284,770,Mark West,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,291,770,Mark West,1610612739,Cleveland Cavaliers,3,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,314,770,Mark West,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600070,13,770,Mark West,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600082,53,770,Mark West,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,160,770,Mark West,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600092,5,770,Mark West,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,13,770,Mark West,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,16,770,Mark West,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,32,770,Mark West,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,39,770,Mark West,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,55,770,Mark West,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,224,770,Mark West,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600106,29,770,Mark West,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,61,770,Mark West,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,252,770,Mark West,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600119,224,770,Mark West,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,238,770,Mark West,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600132,10,770,Mark West,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,48,770,Mark West,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,92,770,Mark West,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600147,6,770,Mark West,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,165,770,Mark West,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,240,770,Mark West,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,243,770,Mark West,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600171,23,770,Mark West,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,25,770,Mark West,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,44,770,Mark West,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,278,770,Mark West,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,284,770,Mark West,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600191,43,770,Mark West,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,54,770,Mark West,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,237,770,Mark West,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600213,33,770,Mark West,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,217,770,Mark West,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,54,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600227,15,770,Mark West,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,23,770,Mark West,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,27,770,Mark West,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,178,770,Mark West,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,194,770,Mark West,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,252,770,Mark West,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600235,78,770,Mark West,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-14,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,190,770,Mark West,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600250,11,770,Mark West,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19961206,0,DET,CLE
Shot Chart Detail,29600250,56,770,Mark West,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,63,770,Mark West,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,19961206,0,DET,CLE
Shot Chart Detail,29600250,215,770,Mark West,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600267,33,770,Mark West,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,223,770,Mark West,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600278,40,770,Mark West,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,1,19961210,0,CLE,MIA
Shot Chart Detail,29600278,237,770,Mark West,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600289,16,770,Mark West,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19961211,0,WAS,CLE
Shot Chart Detail,29600289,61,770,Mark West,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600303,326,770,Mark West,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CLE,GSW
Shot Chart Detail,29600313,87,770,Mark West,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,91,770,Mark West,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,96,770,Mark West,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,102,770,Mark West,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600313,226,770,Mark West,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,240,770,Mark West,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,251,770,Mark West,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600313,265,770,Mark West,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600335,71,770,Mark West,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600352,116,770,Mark West,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,19961220,0,CLE,TOR
Shot Chart Detail,29600352,118,770,Mark West,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,19961220,0,CLE,TOR
Shot Chart Detail,29600373,113,770,Mark West,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600403,124,770,Mark West,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,CHI,CLE
Shot Chart Detail,29600416,236,770,Mark West,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600428,91,770,Mark West,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,119,770,Mark West,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,304,770,Mark West,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600444,92,770,Mark West,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,CLE,IND
Shot Chart Detail,29600444,111,770,Mark West,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,CLE,IND
Shot Chart Detail,29600444,134,770,Mark West,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CLE,IND
Shot Chart Detail,29600444,172,770,Mark West,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CLE,IND
Shot Chart Detail,29600444,273,770,Mark West,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,19970104,0,CLE,IND
Shot Chart Detail,29600464,100,770,Mark West,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600464,115,770,Mark West,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-3,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,143,770,Mark West,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600464,330,770,Mark West,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600471,174,770,Mark West,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,19970108,0,CLE,HOU
Shot Chart Detail,29600471,380,770,Mark West,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,CLE,HOU
Shot Chart Detail,29600492,82,770,Mark West,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,CLE,WAS
Shot Chart Detail,29600527,31,770,Mark West,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,36,770,Mark West,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,49,770,Mark West,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,196,770,Mark West,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600537,21,770,Mark West,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SEA,CLE
Shot Chart Detail,29600537,36,770,Mark West,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,SEA,CLE
Shot Chart Detail,29600537,127,770,Mark West,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SEA,CLE
Shot Chart Detail,29600537,130,770,Mark West,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SEA,CLE
Shot Chart Detail,29600537,211,770,Mark West,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SEA,CLE
Shot Chart Detail,29600537,214,770,Mark West,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SEA,CLE
Shot Chart Detail,29600537,240,770,Mark West,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,SEA,CLE
Shot Chart Detail,29600537,243,770,Mark West,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,19970117,0,SEA,CLE
Shot Chart Detail,29600549,13,770,Mark West,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600549,26,770,Mark West,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600549,51,770,Mark West,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600549,57,770,Mark West,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600549,170,770,Mark West,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600549,184,770,Mark West,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600549,247,770,Mark West,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600549,368,770,Mark West,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600549,395,770,Mark West,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600549,427,770,Mark West,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600549,539,770,Mark West,1610612739,Cleveland Cavaliers,6,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600557,12,770,Mark West,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,19970120,0,UTA,CLE
