GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200219,412,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,458,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20021129,1,CLE,PHI
Shot Chart Detail,20200219,504,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021129,1,CLE,PHI
Shot Chart Detail,20200230,5,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20021130,0,WAS,PHI
Shot Chart Detail,20200230,14,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20021130,0,WAS,PHI
Shot Chart Detail,20200230,26,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20021130,1,WAS,PHI
Shot Chart Detail,20200230,57,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20021130,0,WAS,PHI
Shot Chart Detail,20200230,215,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20021130,1,WAS,PHI
Shot Chart Detail,20200230,223,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,84,1,1,20021130,1,WAS,PHI
Shot Chart Detail,20200230,249,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20021130,0,WAS,PHI
Shot Chart Detail,20200230,283,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20021130,0,WAS,PHI
Shot Chart Detail,20200256,17,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,1,20021204,0,PHI,BOS
Shot Chart Detail,20200256,25,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,56,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,163,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,189,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,PHI,BOS
Shot Chart Detail,20200256,197,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,209,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,274,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200256,392,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200256,405,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,431,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,434,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200256,437,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200273,12,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20021206,0,SAS,PHI
Shot Chart Detail,20200273,70,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,76,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,167,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,215,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20021206,0,SAS,PHI
Shot Chart Detail,20200273,218,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,294,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20021206,0,SAS,PHI
Shot Chart Detail,20200273,306,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,362,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,377,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20021206,0,SAS,PHI
Shot Chart Detail,20200273,380,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,393,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200285,24,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,50,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,104,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,115,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,119,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,121,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,190,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,194,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,227,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,253,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,258,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,269,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,271,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,1,20021207,0,HOU,PHI
Shot Chart Detail,20200285,280,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,376,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200308,5,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,21,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,24,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,38,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,43,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,55,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,PHI,SEA
Shot Chart Detail,20200308,167,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,180,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,186,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,189,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,234,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,370,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,388,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-14,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,401,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,422,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200316,2,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,7,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,22,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,37,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,57,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,89,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,107,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,115,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,190,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,272,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,290,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200338,12,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-18,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,20,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,23,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,25,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,45,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-19,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,66,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20021215,0,IND,PHI
Shot Chart Detail,20200338,84,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,296,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,312,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,319,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20021215,0,IND,PHI
Shot Chart Detail,20200338,438,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,444,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20021215,0,IND,PHI
Shot Chart Detail,20200338,447,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,469,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-13,1,1,20021215,0,IND,PHI
Shot Chart Detail,20200338,482,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,487,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,497,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,500,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20021215,0,IND,PHI
Shot Chart Detail,20200338,502,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200342,12,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,22,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,275,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,25,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,35,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,45,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,67,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,153,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,233,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,245,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,271,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,302,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,219,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200357,22,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20021218,0,PHI,MIN
Shot Chart Detail,20200357,24,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,78,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,82,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20021218,1,PHI,MIN
Shot Chart Detail,20200357,84,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,335,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20021218,0,PHI,MIN
