GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200320,286,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,312,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,510,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200329,241,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,409,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200343,174,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20021216,CLE,SEA
Shot Chart Detail,0020200343,216,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20021216,CLE,SEA
Shot Chart Detail,0020200343,232,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,1,20021216,CLE,SEA
Shot Chart Detail,0020200343,277,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20021216,CLE,SEA
Shot Chart Detail,0020200343,305,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20021216,CLE,SEA
Shot Chart Detail,0020200343,339,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20021216,CLE,SEA
Shot Chart Detail,0020200359,86,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,133,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,140,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,404,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,147,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,161,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20021218,CLE,DET
Shot Chart Detail,0020200373,37,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DET,CLE
Shot Chart Detail,0020200373,81,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,87,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,256,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20021220,DET,CLE
Shot Chart Detail,0020200373,302,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,393,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20021220,DET,CLE
Shot Chart Detail,0020200382,5,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20021221,CLE,BOS
Shot Chart Detail,0020200382,23,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20021221,CLE,BOS
Shot Chart Detail,0020200382,57,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20021221,CLE,BOS
Shot Chart Detail,0020200396,16,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,31,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20021223,CLE,MIA
Shot Chart Detail,0020200396,268,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20021223,CLE,MIA
Shot Chart Detail,0020200396,454,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,1,20021223,CLE,MIA
Shot Chart Detail,0020200410,179,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20021227,CLE,IND
Shot Chart Detail,0020200429,142,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021229,CLE,PHX
Shot Chart Detail,0020200429,177,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,0,20021229,CLE,PHX
Shot Chart Detail,0020200429,218,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-32,1,0,20021229,CLE,PHX
Shot Chart Detail,0020200434,130,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,159,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,192,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,207,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,227,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,232,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,369,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,386,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200453,109,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200453,141,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200468,136,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20030104,CHI,CLE
Shot Chart Detail,0020200468,160,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,CHI,CLE
Shot Chart Detail,0020200468,224,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20030104,CHI,CLE
Shot Chart Detail,0020200468,383,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20030104,CHI,CLE
Shot Chart Detail,0020200516,45,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200516,78,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20030110,LAL,CLE
Shot Chart Detail,0020200516,132,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20030110,LAL,CLE
Shot Chart Detail,0020200516,134,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200516,158,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200516,367,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20030110,LAL,CLE
Shot Chart Detail,0020200516,373,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200516,385,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,1,20030110,LAL,CLE
Shot Chart Detail,0020200516,427,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200516,535,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200529,230,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20030112,SEA,CLE
Shot Chart Detail,0020200529,355,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20030112,SEA,CLE
Shot Chart Detail,0020200529,367,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,199,396,1,0,20030112,SEA,CLE
Shot Chart Detail,0020200529,397,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,1,20030112,SEA,CLE
Shot Chart Detail,0020200535,128,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20030113,POR,CLE
Shot Chart Detail,0020200535,187,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20030113,POR,CLE
Shot Chart Detail,0020200535,190,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,0,20030113,POR,CLE
Shot Chart Detail,0020200535,369,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,POR,CLE
Shot Chart Detail,0020200535,402,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20030113,POR,CLE
Shot Chart Detail,0020200552,178,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,150,1,0,20030115,GSW,CLE
Shot Chart Detail,0020200552,240,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20030115,GSW,CLE
Shot Chart Detail,0020200552,343,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20030115,GSW,CLE
Shot Chart Detail,0020200552,482,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,GSW,CLE
Shot Chart Detail,0020200561,95,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,DEN,CLE
Shot Chart Detail,0020200561,313,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20030117,DEN,CLE
Shot Chart Detail,0020200561,334,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,DEN,CLE
Shot Chart Detail,0020200561,368,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-2,411,1,0,20030117,DEN,CLE
Shot Chart Detail,0020200571,220,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,239,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,362,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200571,393,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20030118,UTA,CLE
Shot Chart Detail,0020200588,85,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20030121,CLE,ORL
Shot Chart Detail,0020200588,211,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030121,CLE,ORL
Shot Chart Detail,0020200588,271,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,0,20030121,CLE,ORL
Shot Chart Detail,0020200619,213,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,1,20030125,CLE,ATL
Shot Chart Detail,0020200631,197,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200644,460,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200677,48,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20030202,CLE,POR
Shot Chart Detail,0020200677,100,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20030202,CLE,POR
Shot Chart Detail,0020200689,239,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,284,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20030204,WAS,CLE
Shot Chart Detail,0020200698,25,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20030205,CLE,HOU
Shot Chart Detail,0020200698,35,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,1,20030205,CLE,HOU
Shot Chart Detail,0020200698,52,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20030205,CLE,HOU
Shot Chart Detail,0020200698,74,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20030205,CLE,HOU
Shot Chart Detail,0020200698,233,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20030205,CLE,HOU
Shot Chart Detail,0020200698,285,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20030205,CLE,HOU
Shot Chart Detail,0020200698,303,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030205,CLE,HOU
Shot Chart Detail,0020200698,397,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,0,20030205,CLE,HOU
Shot Chart Detail,0020200698,407,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,CLE,HOU
Shot Chart Detail,0020200709,12,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20030211,IND,CLE
Shot Chart Detail,0020200709,59,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20030211,IND,CLE
Shot Chart Detail,0020200709,308,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20030211,IND,CLE
Shot Chart Detail,0020200722,9,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200722,17,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20030212,CLE,MIN
Shot Chart Detail,0020200722,26,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20030212,CLE,MIN
Shot Chart Detail,0020200722,37,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200722,289,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20030212,CLE,MIN
Shot Chart Detail,0020200722,295,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200722,297,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200722,438,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200722,457,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030212,CLE,MIN
Shot Chart Detail,0020200755,16,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20030216,CLE,DET
Shot Chart Detail,0020200755,18,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20030216,CLE,DET
Shot Chart Detail,0020200755,31,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030216,CLE,DET
Shot Chart Detail,0020200755,79,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20030216,CLE,DET
Shot Chart Detail,0020200755,80,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20030216,CLE,DET
Shot Chart Detail,0020200755,252,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20030216,CLE,DET
