GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200208,82,714,Michael Finley,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,100,714,Michael Finley,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,120,714,Michael Finley,1610612742,Dallas Mavericks,2,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,123,714,Michael Finley,1610612742,Dallas Mavericks,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,125,714,Michael Finley,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,127,714,Michael Finley,1610612742,Dallas Mavericks,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,138,714,Michael Finley,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,143,714,Michael Finley,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,167,714,Michael Finley,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,178,714,Michael Finley,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,183,714,Michael Finley,1610612742,Dallas Mavericks,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,189,714,Michael Finley,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,202,714,Michael Finley,1610612742,Dallas Mavericks,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,226,714,Michael Finley,1610612742,Dallas Mavericks,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,275,714,Michael Finley,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,255,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,341,714,Michael Finley,1610612742,Dallas Mavericks,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,361,714,Michael Finley,1610612742,Dallas Mavericks,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,367,714,Michael Finley,1610612742,Dallas Mavericks,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,376,714,Michael Finley,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,38,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,381,714,Michael Finley,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,0,20021127,DET,DAL
Shot Chart Detail,0020200216,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,35,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20021128,IND,DAL
Shot Chart Detail,0020200216,52,714,Michael Finley,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,58,714,Michael Finley,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,70,714,Michael Finley,1610612742,Dallas Mavericks,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20021128,IND,DAL
Shot Chart Detail,0020200216,93,714,Michael Finley,1610612742,Dallas Mavericks,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20021128,IND,DAL
Shot Chart Detail,0020200216,100,714,Michael Finley,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,102,714,Michael Finley,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,131,714,Michael Finley,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,202,714,Michael Finley,1610612742,Dallas Mavericks,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20021128,IND,DAL
Shot Chart Detail,0020200216,204,714,Michael Finley,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,218,714,Michael Finley,1610612742,Dallas Mavericks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,1,20021128,IND,DAL
Shot Chart Detail,0020200216,231,714,Michael Finley,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,247,714,Michael Finley,1610612742,Dallas Mavericks,3,11,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20021128,IND,DAL
Shot Chart Detail,0020200216,263,714,Michael Finley,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,279,714,Michael Finley,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20021128,IND,DAL
Shot Chart Detail,0020200216,285,714,Michael Finley,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,305,714,Michael Finley,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,362,714,Michael Finley,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,418,714,Michael Finley,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20021128,IND,DAL
Shot Chart Detail,0020200233,23,714,Michael Finley,1610612742,Dallas Mavericks,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,53,714,Michael Finley,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,69,714,Michael Finley,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,99,714,Michael Finley,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,102,714,Michael Finley,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,114,714,Michael Finley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-5,500,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,143,714,Michael Finley,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,289,714,Michael Finley,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,309,714,Michael Finley,1610612742,Dallas Mavericks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,202,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,311,714,Michael Finley,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,378,714,Michael Finley,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,459,714,Michael Finley,1610612742,Dallas Mavericks,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200246,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,42,714,Michael Finley,1610612742,Dallas Mavericks,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,104,714,Michael Finley,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,209,714,Michael Finley,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,240,714,Michael Finley,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,271,714,Michael Finley,1610612742,Dallas Mavericks,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,299,714,Michael Finley,1610612742,Dallas Mavericks,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,128,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,336,714,Michael Finley,1610612742,Dallas Mavericks,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,366,714,Michael Finley,1610612742,Dallas Mavericks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,386,714,Michael Finley,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,404,714,Michael Finley,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200264,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,21,714,Michael Finley,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,31,714,Michael Finley,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,51,714,Michael Finley,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,61,714,Michael Finley,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-5,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,105,714,Michael Finley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,113,714,Michael Finley,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,237,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,116,714,Michael Finley,1610612742,Dallas Mavericks,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,121,714,Michael Finley,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,125,714,Michael Finley,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,224,714,Michael Finley,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,293,714,Michael Finley,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,336,714,Michael Finley,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,81,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,363,714,Michael Finley,1610612742,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,212,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,421,714,Michael Finley,1610612742,Dallas Mavericks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,423,714,Michael Finley,1610612742,Dallas Mavericks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,430,714,Michael Finley,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20021204,POR,DAL
Shot Chart Detail,0020200278,3,714,Michael Finley,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,7,714,Michael Finley,1610612742,Dallas Mavericks,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,34,714,Michael Finley,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,47,714,Michael Finley,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,100,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,78,714,Michael Finley,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,83,714,Michael Finley,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,120,714,Michael Finley,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,158,714,Michael Finley,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,190,714,Michael Finley,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,229,714,Michael Finley,1610612742,Dallas Mavericks,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,266,714,Michael Finley,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,289,714,Michael Finley,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,297,714,Michael Finley,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,321,714,Michael Finley,1610612742,Dallas Mavericks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,330,714,Michael Finley,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,338,714,Michael Finley,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,367,714,Michael Finley,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,400,714,Michael Finley,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,473,714,Michael Finley,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200288,13,714,Michael Finley,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,35,714,Michael Finley,1610612742,Dallas Mavericks,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,54,714,Michael Finley,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,112,714,Michael Finley,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,161,714,Michael Finley,1610612742,Dallas Mavericks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,265,714,Michael Finley,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,292,714,Michael Finley,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,302,714,Michael Finley,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,307,714,Michael Finley,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,322,714,Michael Finley,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,355,714,Michael Finley,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,358,714,Michael Finley,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200303,9,714,Michael Finley,1610612742,Dallas Mavericks,1,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,31,714,Michael Finley,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,45,714,Michael Finley,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,55,714,Michael Finley,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,66,714,Michael Finley,1610612742,Dallas Mavericks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,94,714,Michael Finley,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,127,714,Michael Finley,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,81,1,0,20021210,DAL,LAC
