GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200028,220,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,233,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,250,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,86,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,300,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,378,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,395,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,457,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,505,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,507,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200053,11,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,31,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,35,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,72,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,100,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,112,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,215,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,234,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,274,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,299,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,302,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,365,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,411,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,416,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,429,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,441,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,449,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,456,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200061,2,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,62,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,77,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-39,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,111,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,121,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,124,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,216,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,256,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,288,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,293,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,295,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,316,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,402,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,409,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,417,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,441,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-6,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,509,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200072,5,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,18,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,22,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,38,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,44,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,54,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,90,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,124,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,200,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,216,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,232,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,275,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,279,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,283,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,306,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,312,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,318,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,332,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,87,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,338,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,347,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,359,1729,Ricky Davis,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,365,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,384,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,392,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200083,3,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,23,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,54,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20021109,0,CLE,WAS
