GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200214,360,281,Scott Williams,1610612756,Phoenix Suns,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,362,281,Scott Williams,1610612756,Phoenix Suns,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,PHX,NJN
Shot Chart Detail,20200214,365,281,Scott Williams,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,399,281,Scott Williams,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,475,281,Scott Williams,1610612756,Phoenix Suns,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,489,281,Scott Williams,1610612756,Phoenix Suns,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,PHX,NJN
Shot Chart Detail,20200226,25,281,Scott Williams,1610612756,Phoenix Suns,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,122,281,Scott Williams,1610612756,Phoenix Suns,2,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,PHX,SAS
Shot Chart Detail,20200226,127,281,Scott Williams,1610612756,Phoenix Suns,2,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20021129,1,PHX,SAS
Shot Chart Detail,20200226,187,281,Scott Williams,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,205,281,Scott Williams,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,228,281,Scott Williams,1610612756,Phoenix Suns,2,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,PHX,SAS
Shot Chart Detail,20200226,274,281,Scott Williams,1610612756,Phoenix Suns,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,275,281,Scott Williams,1610612756,Phoenix Suns,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,PHX,SAS
Shot Chart Detail,20200226,398,281,Scott Williams,1610612756,Phoenix Suns,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200237,27,281,Scott Williams,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,51,281,Scott Williams,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,217,281,Scott Williams,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200248,6,281,Scott Williams,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,25,281,Scott Williams,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,232,281,Scott Williams,1610612756,Phoenix Suns,3,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,235,281,Scott Williams,1610612756,Phoenix Suns,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,381,281,Scott Williams,1610612756,Phoenix Suns,4,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,392,281,Scott Williams,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,396,281,Scott Williams,1610612756,Phoenix Suns,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200263,19,281,Scott Williams,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,46,281,Scott Williams,1610612756,Phoenix Suns,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,PHX,MEM
Shot Chart Detail,20200263,184,281,Scott Williams,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20021204,1,PHX,MEM
Shot Chart Detail,20200263,194,281,Scott Williams,1610612756,Phoenix Suns,2,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20021204,1,PHX,MEM
Shot Chart Detail,20200263,455,281,Scott Williams,1610612756,Phoenix Suns,4,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,1,20021204,1,PHX,MEM
Shot Chart Detail,20200275,71,281,Scott Williams,1610612756,Phoenix Suns,1,4,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,95,281,Scott Williams,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,229,281,Scott Williams,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,232,281,Scott Williams,1610612756,Phoenix Suns,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,300,281,Scott Williams,1610612756,Phoenix Suns,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,302,281,Scott Williams,1610612756,Phoenix Suns,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,PHX,IND
Shot Chart Detail,20200275,309,281,Scott Williams,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,330,281,Scott Williams,1610612756,Phoenix Suns,3,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,336,281,Scott Williams,1610612756,Phoenix Suns,3,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200290,79,281,Scott Williams,1610612756,Phoenix Suns,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,0,20021208,0,MEM,PHX
Shot Chart Detail,20200306,126,281,Scott Williams,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,150,281,Scott Williams,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200316,122,281,Scott Williams,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,124,281,Scott Williams,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,128,281,Scott Williams,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,141,281,Scott Williams,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,167,281,Scott Williams,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,316,281,Scott Williams,1610612756,Phoenix Suns,3,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,345,281,Scott Williams,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200327,124,281,Scott Williams,1610612756,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,142,281,Scott Williams,1610612756,Phoenix Suns,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,362,281,Scott Williams,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200354,75,281,Scott Williams,1610612756,Phoenix Suns,1,3,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,113,281,Scott Williams,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,126,281,Scott Williams,1610612756,Phoenix Suns,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,128,281,Scott Williams,1610612756,Phoenix Suns,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,134,281,Scott Williams,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,293,281,Scott Williams,1610612756,Phoenix Suns,3,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,297,281,Scott Williams,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20021217,1,SAC,PHX
Shot Chart Detail,20200354,301,281,Scott Williams,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200379,50,281,Scott Williams,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,53,281,Scott Williams,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,82,281,Scott Williams,1610612756,Phoenix Suns,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,257,281,Scott Williams,1610612756,Phoenix Suns,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,307,281,Scott Williams,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200388,156,281,Scott Williams,1610612756,Phoenix Suns,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20021221,1,PHX,SAC
Shot Chart Detail,20200388,380,281,Scott Williams,1610612756,Phoenix Suns,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,382,281,Scott Williams,1610612756,Phoenix Suns,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20021221,1,PHX,SAC
Shot Chart Detail,20200388,384,281,Scott Williams,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,397,281,Scott Williams,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200415,126,281,Scott Williams,1610612756,Phoenix Suns,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200429,3,281,Scott Williams,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,1,20021229,1,CLE,PHX
Shot Chart Detail,20200429,36,281,Scott Williams,1610612756,Phoenix Suns,1,7,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20021229,1,CLE,PHX
Shot Chart Detail,20200429,41,281,Scott Williams,1610612756,Phoenix Suns,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,47,281,Scott Williams,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,65,281,Scott Williams,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,179,281,Scott Williams,1610612756,Phoenix Suns,2,8,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20021229,1,CLE,PHX
Shot Chart Detail,20200429,183,281,Scott Williams,1610612756,Phoenix Suns,2,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,205,281,Scott Williams,1610612756,Phoenix Suns,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,222,281,Scott Williams,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20021229,1,CLE,PHX
Shot Chart Detail,20200429,232,281,Scott Williams,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,288,281,Scott Williams,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,295,281,Scott Williams,1610612756,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,311,281,Scott Williams,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,319,281,Scott Williams,1610612756,Phoenix Suns,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20021229,1,CLE,PHX
Shot Chart Detail,20200429,331,281,Scott Williams,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200452,41,281,Scott Williams,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,1,20030102,1,PHX,PHI
