GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200027,181,43,Chris Whitney,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,201,43,Chris Whitney,1610612743,Denver Nuggets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,211,43,Chris Whitney,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,231,43,Chris Whitney,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,261,43,Chris Whitney,1610612743,Denver Nuggets,3,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,278,43,Chris Whitney,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,296,43,Chris Whitney,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,316,43,Chris Whitney,1610612743,Denver Nuggets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200041,17,43,Chris Whitney,1610612743,Denver Nuggets,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,25,43,Chris Whitney,1610612743,Denver Nuggets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,49,43,Chris Whitney,1610612743,Denver Nuggets,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,168,43,Chris Whitney,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,176,43,Chris Whitney,1610612743,Denver Nuggets,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,194,43,Chris Whitney,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,38,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,217,43,Chris Whitney,1610612743,Denver Nuggets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,237,43,Chris Whitney,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,248,43,Chris Whitney,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,385,43,Chris Whitney,1610612743,Denver Nuggets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20021102,POR,DEN
Shot Chart Detail,0020200041,416,43,Chris Whitney,1610612743,Denver Nuggets,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,153,1,1,20021102,POR,DEN
Shot Chart Detail,0020200041,431,43,Chris Whitney,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20021102,POR,DEN
Shot Chart Detail,0020200058,65,43,Chris Whitney,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,272,43,Chris Whitney,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-1,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,274,43,Chris Whitney,1610612743,Denver Nuggets,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,310,43,Chris Whitney,1610612743,Denver Nuggets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,426,43,Chris Whitney,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,438,43,Chris Whitney,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200071,4,43,Chris Whitney,1610612743,Denver Nuggets,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,22,43,Chris Whitney,1610612743,Denver Nuggets,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,47,43,Chris Whitney,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,167,43,Chris Whitney,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,233,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,173,43,Chris Whitney,1610612743,Denver Nuggets,2,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,248,43,Chris Whitney,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,125,1,1,20021107,DEN,DET
Shot Chart Detail,0020200071,258,43,Chris Whitney,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20021107,DEN,DET
Shot Chart Detail,0020200071,265,43,Chris Whitney,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20021107,DEN,DET
Shot Chart Detail,0020200091,29,43,Chris Whitney,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,122,1,1,20021109,DEN,MEM
Shot Chart Detail,0020200091,64,43,Chris Whitney,1610612743,Denver Nuggets,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DEN,MEM
Shot Chart Detail,0020200091,199,43,Chris Whitney,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,110,1,1,20021109,DEN,MEM
Shot Chart Detail,0020200091,300,43,Chris Whitney,1610612743,Denver Nuggets,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,328,43,Chris Whitney,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,485,43,Chris Whitney,1610612743,Denver Nuggets,4,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,513,43,Chris Whitney,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200144,2,43,Chris Whitney,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,24,43,Chris Whitney,1610612743,Denver Nuggets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,35,43,Chris Whitney,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,137,43,Chris Whitney,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,150,43,Chris Whitney,1610612743,Denver Nuggets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,167,43,Chris Whitney,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,194,43,Chris Whitney,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200224,12,43,Chris Whitney,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200224,61,43,Chris Whitney,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,66,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200224,65,43,Chris Whitney,1610612743,Denver Nuggets,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200224,237,43,Chris Whitney,1610612743,Denver Nuggets,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200224,467,43,Chris Whitney,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200224,493,43,Chris Whitney,1610612743,Denver Nuggets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200255,9,43,Chris Whitney,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,42,43,Chris Whitney,1610612743,Denver Nuggets,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,75,43,Chris Whitney,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,81,43,Chris Whitney,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20021203,GSW,DEN
Shot Chart Detail,0020200255,99,43,Chris Whitney,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,205,43,Chris Whitney,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,313,43,Chris Whitney,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,392,43,Chris Whitney,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200261,32,43,Chris Whitney,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,122,1,0,20021204,DEN,SAC
Shot Chart Detail,0020200261,47,43,Chris Whitney,1610612743,Denver Nuggets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,159,43,Chris Whitney,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20021204,DEN,SAC
Shot Chart Detail,0020200261,167,43,Chris Whitney,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20021204,DEN,SAC
Shot Chart Detail,0020200261,278,43,Chris Whitney,1610612743,Denver Nuggets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,300,43,Chris Whitney,1610612743,Denver Nuggets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,309,43,Chris Whitney,1610612743,Denver Nuggets,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,312,43,Chris Whitney,1610612743,Denver Nuggets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,390,43,Chris Whitney,1610612743,Denver Nuggets,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,411,43,Chris Whitney,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,92,1,0,20021204,DEN,SAC
Shot Chart Detail,0020200261,433,43,Chris Whitney,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,439,43,Chris Whitney,1610612743,Denver Nuggets,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20021204,DEN,SAC
Shot Chart Detail,0020200261,468,43,Chris Whitney,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20021204,DEN,SAC
Shot Chart Detail,0020200276,17,43,Chris Whitney,1610612743,Denver Nuggets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20021206,SAC,DEN
Shot Chart Detail,0020200276,35,43,Chris Whitney,1610612743,Denver Nuggets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,207,1,1,20021206,SAC,DEN
Shot Chart Detail,0020200276,54,43,Chris Whitney,1610612743,Denver Nuggets,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20021206,SAC,DEN
Shot Chart Detail,0020200276,242,43,Chris Whitney,1610612743,Denver Nuggets,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20021206,SAC,DEN
Shot Chart Detail,0020200276,403,43,Chris Whitney,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,1,20021206,SAC,DEN
Shot Chart Detail,0020200276,418,43,Chris Whitney,1610612743,Denver Nuggets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20021206,SAC,DEN
Shot Chart Detail,0020200286,5,43,Chris Whitney,1610612743,Denver Nuggets,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,291,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,23,43,Chris Whitney,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,125,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,34,43,Chris Whitney,1610612743,Denver Nuggets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,1,20021207,DEN,IND
Shot Chart Detail,0020200286,42,43,Chris Whitney,1610612743,Denver Nuggets,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,204,1,1,20021207,DEN,IND
Shot Chart Detail,0020200286,44,43,Chris Whitney,1610612743,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,62,43,Chris Whitney,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,265,43,Chris Whitney,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,127,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,270,43,Chris Whitney,1610612743,Denver Nuggets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20021207,DEN,IND
Shot Chart Detail,0020200286,275,43,Chris Whitney,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,317,43,Chris Whitney,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,326,43,Chris Whitney,1610612743,Denver Nuggets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20021207,DEN,IND
Shot Chart Detail,0020200286,342,43,Chris Whitney,1610612743,Denver Nuggets,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-23,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,346,43,Chris Whitney,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,204,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,360,43,Chris Whitney,1610612743,Denver Nuggets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,366,43,Chris Whitney,1610612743,Denver Nuggets,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,1,20021207,DEN,IND
Shot Chart Detail,0020200286,454,43,Chris Whitney,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,66,304,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,476,43,Chris Whitney,1610612743,Denver Nuggets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,1,20021207,DEN,IND
