GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200544,212,1747,Rafer Alston,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,TOR,MIL
Shot Chart Detail,0020200544,224,1747,Rafer Alston,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20030115,TOR,MIL
Shot Chart Detail,0020200544,352,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,TOR,MIL
Shot Chart Detail,0020200544,389,1747,Rafer Alston,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20030115,TOR,MIL
Shot Chart Detail,0020200544,401,1747,Rafer Alston,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20030115,TOR,MIL
Shot Chart Detail,0020200544,424,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,20030115,TOR,MIL
Shot Chart Detail,0020200544,442,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20030115,TOR,MIL
Shot Chart Detail,0020200557,69,1747,Rafer Alston,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,115,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,57,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,119,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,196,1747,Rafer Alston,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,305,1747,Rafer Alston,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,331,1747,Rafer Alston,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,474,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,1,20030117,NJN,TOR
Shot Chart Detail,0020200557,484,1747,Rafer Alston,1610612761,Toronto Raptors,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200574,124,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,255,1747,Rafer Alston,1610612761,Toronto Raptors,2,1,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,420,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200583,81,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,125,1747,Rafer Alston,1610612761,Toronto Raptors,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MIN,TOR
Shot Chart Detail,0020200583,197,1747,Rafer Alston,1610612761,Toronto Raptors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,335,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,360,1747,Rafer Alston,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200593,141,1747,Rafer Alston,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,210,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,148,1747,Rafer Alston,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,185,1747,Rafer Alston,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,203,1747,Rafer Alston,1610612761,Toronto Raptors,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,295,1747,Rafer Alston,1610612761,Toronto Raptors,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,341,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20030122,IND,TOR
Shot Chart Detail,0020200628,125,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20030126,TOR,SAC
Shot Chart Detail,0020200628,217,1747,Rafer Alston,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20030126,TOR,SAC
Shot Chart Detail,0020200628,380,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,0,20030126,TOR,SAC
Shot Chart Detail,0020200628,439,1747,Rafer Alston,1610612761,Toronto Raptors,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20030126,TOR,SAC
Shot Chart Detail,0020200648,79,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,93,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,96,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,123,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,136,1747,Rafer Alston,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,194,1747,Rafer Alston,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,320,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,335,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,362,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,448,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,455,1747,Rafer Alston,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,467,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200657,103,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,333,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,TOR,IND
Shot Chart Detail,0020200678,62,1747,Rafer Alston,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,132,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,245,1747,Rafer Alston,1610612761,Toronto Raptors,2,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,247,1747,Rafer Alston,1610612761,Toronto Raptors,2,0,26,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,356,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,386,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,404,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,410,1747,Rafer Alston,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,427,1747,Rafer Alston,1610612761,Toronto Raptors,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,442,1747,Rafer Alston,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,500,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,503,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200693,80,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20030204,MIL,TOR
Shot Chart Detail,0020200693,115,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20030204,MIL,TOR
Shot Chart Detail,0020200693,140,1747,Rafer Alston,1610612761,Toronto Raptors,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,MIL,TOR
Shot Chart Detail,0020200693,208,1747,Rafer Alston,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20030204,MIL,TOR
Shot Chart Detail,0020200693,222,1747,Rafer Alston,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20030204,MIL,TOR
Shot Chart Detail,0020200721,367,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20030212,TOR,ATL
Shot Chart Detail,0020200721,387,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20030212,TOR,ATL
Shot Chart Detail,0020200721,393,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,164,408,1,0,20030212,TOR,ATL
Shot Chart Detail,0020200732,144,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,215,1,1,20030214,TOR,GSW
Shot Chart Detail,0020200732,173,1747,Rafer Alston,1610612761,Toronto Raptors,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,TOR,GSW
Shot Chart Detail,0020200732,383,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20030214,TOR,GSW
Shot Chart Detail,0020200749,99,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,TOR,ORL
Shot Chart Detail,0020200749,110,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20030216,TOR,ORL
Shot Chart Detail,0020200749,127,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,TOR,ORL
Shot Chart Detail,0020200749,153,1747,Rafer Alston,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20030216,TOR,ORL
Shot Chart Detail,0020200749,331,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20030216,TOR,ORL
Shot Chart Detail,0020200749,341,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,10,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,TOR,ORL
Shot Chart Detail,0020200758,56,1747,Rafer Alston,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200758,78,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,291,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200758,300,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200758,342,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200771,82,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20030219,TOR,DET
