GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200094,368,1023,Emanual Davis,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,377,1023,Emanual Davis,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200106,111,1023,Emanual Davis,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,163,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200130,126,1023,Emanual Davis,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200145,130,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,191,1023,Emanual Davis,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,321,1023,Emanual Davis,1610612737,Atlanta Hawks,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,341,1023,Emanual Davis,1610612737,Atlanta Hawks,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,430,1023,Emanual Davis,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200158,126,1023,Emanual Davis,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,199,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,381,1023,Emanual Davis,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200180,168,1023,Emanual Davis,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,510,1023,Emanual Davis,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200200,158,1023,Emanual Davis,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200200,348,1023,Emanual Davis,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200212,66,1023,Emanual Davis,1610612737,Atlanta Hawks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,1,20021127,0,NOH,ATL
Shot Chart Detail,20200212,69,1023,Emanual Davis,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,109,1023,Emanual Davis,1610612737,Atlanta Hawks,2,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,NOH,ATL
Shot Chart Detail,20200212,265,1023,Emanual Davis,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,290,1023,Emanual Davis,1610612737,Atlanta Hawks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20021127,0,NOH,ATL
Shot Chart Detail,20200212,306,1023,Emanual Davis,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,121,518,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200218,153,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,ATL,MIA
Shot Chart Detail,20200218,343,1023,Emanual Davis,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,383,1023,Emanual Davis,1610612737,Atlanta Hawks,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,ATL,MIA
Shot Chart Detail,20200231,109,1023,Emanual Davis,1610612737,Atlanta Hawks,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,ORL,ATL
Shot Chart Detail,20200231,126,1023,Emanual Davis,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,136,1023,Emanual Davis,1610612737,Atlanta Hawks,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,ORL,ATL
Shot Chart Detail,20200231,303,1023,Emanual Davis,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,320,1023,Emanual Davis,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,330,1023,Emanual Davis,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,332,1023,Emanual Davis,1610612737,Atlanta Hawks,3,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,ORL,ATL
Shot Chart Detail,20200231,338,1023,Emanual Davis,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,367,1023,Emanual Davis,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,383,1023,Emanual Davis,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200250,108,1023,Emanual Davis,1610612737,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,1,20021203,1,NJN,ATL
Shot Chart Detail,20200250,111,1023,Emanual Davis,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,135,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,423,1023,Emanual Davis,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,458,1023,Emanual Davis,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,498,1023,Emanual Davis,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200310,151,1023,Emanual Davis,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,1,20021211,0,DET,ATL
Shot Chart Detail,20200310,314,1023,Emanual Davis,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,320,1023,Emanual Davis,1610612737,Atlanta Hawks,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,1,20021211,0,DET,ATL
Shot Chart Detail,20200310,335,1023,Emanual Davis,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20021211,1,DET,ATL
Shot Chart Detail,20200310,345,1023,Emanual Davis,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,354,1023,Emanual Davis,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,365,1023,Emanual Davis,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200327,131,1023,Emanual Davis,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,314,1023,Emanual Davis,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,342,1023,Emanual Davis,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,372,1023,Emanual Davis,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,376,1023,Emanual Davis,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,418,1023,Emanual Davis,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,114,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,446,1023,Emanual Davis,1610612737,Atlanta Hawks,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,ATL,PHX
Shot Chart Detail,20200327,467,1023,Emanual Davis,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200350,87,1023,Emanual Davis,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20021217,0,ATL,WAS
Shot Chart Detail,20200350,103,1023,Emanual Davis,1610612737,Atlanta Hawks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20021217,0,ATL,WAS
Shot Chart Detail,20200350,150,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20021217,0,ATL,WAS
Shot Chart Detail,20200350,342,1023,Emanual Davis,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,18,401,1,0,20021217,0,ATL,WAS
Shot Chart Detail,20200350,370,1023,Emanual Davis,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,ATL,WAS
Shot Chart Detail,20200350,381,1023,Emanual Davis,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,ATL,WAS
Shot Chart Detail,20200376,115,1023,Emanual Davis,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20021220,0,HOU,ATL
Shot Chart Detail,20200376,312,1023,Emanual Davis,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20021220,0,HOU,ATL
Shot Chart Detail,20200376,427,1023,Emanual Davis,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20021220,0,HOU,ATL
Shot Chart Detail,20200376,434,1023,Emanual Davis,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20021220,0,HOU,ATL
Shot Chart Detail,20200457,130,1023,Emanual Davis,1610612737,Atlanta Hawks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200457,136,1023,Emanual Davis,1610612737,Atlanta Hawks,2,9,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200457,142,1023,Emanual Davis,1610612737,Atlanta Hawks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200457,154,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-24,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200457,328,1023,Emanual Davis,1610612737,Atlanta Hawks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200457,335,1023,Emanual Davis,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20021212,0,MIN,ATL
Shot Chart Detail,20200457,403,1023,Emanual Davis,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200457,417,1023,Emanual Davis,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20021212,0,MIN,ATL
