GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200018,13,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-29,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,36,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20021031,WAS,BOS
Shot Chart Detail,0020200018,54,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,173,711,Jerry Stackhouse,1610612764,Washington Wizards,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20021031,WAS,BOS
Shot Chart Detail,0020200018,223,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20021031,WAS,BOS
Shot Chart Detail,0020200018,227,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-26,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,252,711,Jerry Stackhouse,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,280,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,296,711,Jerry Stackhouse,1610612764,Washington Wizards,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,329,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20021031,WAS,BOS
Shot Chart Detail,0020200018,341,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20021031,WAS,BOS
Shot Chart Detail,0020200018,398,711,Jerry Stackhouse,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,402,711,Jerry Stackhouse,1610612764,Washington Wizards,4,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20021031,WAS,BOS
Shot Chart Detail,0020200031,6,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,17,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,28,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-31,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,40,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,65,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,81,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,97,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,152,711,Jerry Stackhouse,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,162,711,Jerry Stackhouse,1610612764,Washington Wizards,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,167,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,220,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,272,711,Jerry Stackhouse,1610612764,Washington Wizards,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,292,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-9,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,326,711,Jerry Stackhouse,1610612764,Washington Wizards,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,374,711,Jerry Stackhouse,1610612764,Washington Wizards,4,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,386,711,Jerry Stackhouse,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,402,711,Jerry Stackhouse,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,442,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,447,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,470,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200055,7,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,35,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,69,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,76,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,98,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,173,711,Jerry Stackhouse,1610612764,Washington Wizards,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,235,711,Jerry Stackhouse,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,249,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,260,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,270,711,Jerry Stackhouse,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,302,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,329,711,Jerry Stackhouse,1610612764,Washington Wizards,3,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200055,381,711,Jerry Stackhouse,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,400,711,Jerry Stackhouse,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,405,711,Jerry Stackhouse,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,412,711,Jerry Stackhouse,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,224,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,429,711,Jerry Stackhouse,1610612764,Washington Wizards,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200061,13,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-24,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,15,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,45,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,53,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,76,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,79,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,92,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,0,20021106,WAS,CLE
Shot Chart Detail,0020200061,201,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,0,20021106,WAS,CLE
Shot Chart Detail,0020200061,217,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,20021106,WAS,CLE
Shot Chart Detail,0020200061,253,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,258,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20021106,WAS,CLE
Shot Chart Detail,0020200061,277,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,297,711,Jerry Stackhouse,1610612764,Washington Wizards,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20021106,WAS,CLE
Shot Chart Detail,0020200061,305,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20021106,WAS,CLE
Shot Chart Detail,0020200061,315,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,1,20021106,WAS,CLE
Shot Chart Detail,0020200061,432,711,Jerry Stackhouse,1610612764,Washington Wizards,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20021106,WAS,CLE
Shot Chart Detail,0020200076,26,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,39,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,49,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,57,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,60,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,66,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,147,711,Jerry Stackhouse,1610612764,Washington Wizards,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,152,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-28,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,155,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,206,711,Jerry Stackhouse,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,219,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,236,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,262,711,Jerry Stackhouse,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,274,711,Jerry Stackhouse,1610612764,Washington Wizards,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-41,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,285,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,294,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,328,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,330,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-31,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,375,711,Jerry Stackhouse,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,379,711,Jerry Stackhouse,1610612764,Washington Wizards,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,416,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-32,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,432,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-11,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,463,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200083,11,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20021109,CLE,WAS
Shot Chart Detail,0020200083,13,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20021109,CLE,WAS
Shot Chart Detail,0020200083,32,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20021109,CLE,WAS
Shot Chart Detail,0020200083,37,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,20021109,CLE,WAS
Shot Chart Detail,0020200083,45,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,20021109,CLE,WAS
Shot Chart Detail,0020200083,87,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20021109,CLE,WAS
Shot Chart Detail,0020200083,90,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20021109,CLE,WAS
