GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200072,402,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,405,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,441,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200087,115,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200087,128,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20021109,0,MIL,PHI
Shot Chart Detail,20200087,142,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,1,20021109,0,MIL,PHI
Shot Chart Detail,20200087,147,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIL,PHI
Shot Chart Detail,20200087,308,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20021109,0,MIL,PHI
Shot Chart Detail,20200087,343,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIL,PHI
Shot Chart Detail,20200107,69,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,71,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200107,75,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,128,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,143,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,303,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200107,315,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200115,67,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,79,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,PHI,SAS
Shot Chart Detail,20200115,102,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20021114,0,PHI,SAS
Shot Chart Detail,20200115,124,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,331,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,352,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,361,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,370,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,386,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,420,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,440,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,454,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200128,88,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20021116,0,NYK,PHI
Shot Chart Detail,20200128,99,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-24,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,142,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,NYK,PHI
Shot Chart Detail,20200128,309,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-26,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,321,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NYK,PHI
Shot Chart Detail,20200128,326,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,371,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200140,137,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,PHI,WAS
Shot Chart Detail,20200140,154,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20021117,1,PHI,WAS
Shot Chart Detail,20200140,322,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200150,56,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20021119,1,NOH,PHI
Shot Chart Detail,20200150,150,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,302,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,NOH,PHI
Shot Chart Detail,20200150,310,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,330,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200161,71,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,108,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,MEM,PHI
Shot Chart Detail,20200161,117,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,151,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,153,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,MEM,PHI
Shot Chart Detail,20200161,222,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,345,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,385,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200171,85,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,194,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,PHI,TOR
Shot Chart Detail,20200171,209,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,330,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,372,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200189,141,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20021124,1,TOR,PHI
Shot Chart Detail,20200195,82,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,87,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,91,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,131,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,155,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,174,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,216,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,481,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200205,87,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,PHI,MIA
Shot Chart Detail,20200205,97,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,108,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,PHI,MIA
Shot Chart Detail,20200205,124,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,PHI,MIA
Shot Chart Detail,20200205,133,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200219,107,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20021129,1,CLE,PHI
Shot Chart Detail,20200230,121,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20021130,0,WAS,PHI
Shot Chart Detail,20200256,114,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,119,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200273,403,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200285,133,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,151,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,154,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200308,89,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200308,95,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20021211,0,PHI,SEA
Shot Chart Detail,20200308,270,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,PHI,SEA
Shot Chart Detail,20200316,138,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,165,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,PHI,PHX
Shot Chart Detail,20200338,96,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20021215,0,IND,PHI
Shot Chart Detail,20200338,147,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,167,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200342,104,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,309,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,311,1730,Brian Skinner,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,PHI,DEN
Shot Chart Detail,20200342,350,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,370,1730,Brian Skinner,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200357,111,1730,Brian Skinner,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,182,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,195,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,PHI,MIN
Shot Chart Detail,20200357,198,1730,Brian Skinner,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20021218,0,PHI,MIN
