GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200200,339,1032,Darvin Ham,1610612737,Atlanta Hawks,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,ATL,SEA
Shot Chart Detail,20200200,433,1032,Darvin Ham,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200212,58,1032,Darvin Ham,1610612737,Atlanta Hawks,1,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,NOH,ATL
Shot Chart Detail,20200212,78,1032,Darvin Ham,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,187,1032,Darvin Ham,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,NOH,ATL
Shot Chart Detail,20200212,297,1032,Darvin Ham,1610612737,Atlanta Hawks,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,NOH,ATL
Shot Chart Detail,20200212,382,1032,Darvin Ham,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,424,1032,Darvin Ham,1610612737,Atlanta Hawks,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,NOH,ATL
Shot Chart Detail,20200212,428,1032,Darvin Ham,1610612737,Atlanta Hawks,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,NOH,ATL
Shot Chart Detail,20200218,366,1032,Darvin Ham,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200231,113,1032,Darvin Ham,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,357,1032,Darvin Ham,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,428,1032,Darvin Ham,1610612737,Atlanta Hawks,4,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20021130,0,ORL,ATL
Shot Chart Detail,20200231,446,1032,Darvin Ham,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,478,1032,Darvin Ham,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200250,505,1032,Darvin Ham,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200267,122,1032,Darvin Ham,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200279,176,1032,Darvin Ham,1610612737,Atlanta Hawks,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200299,106,1032,Darvin Ham,1610612737,Atlanta Hawks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20021223,1,IND,ATL
Shot Chart Detail,20200299,113,1032,Darvin Ham,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200310,131,1032,Darvin Ham,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200327,391,1032,Darvin Ham,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,399,1032,Darvin Ham,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,477,1032,Darvin Ham,1610612737,Atlanta Hawks,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,ATL,PHX
Shot Chart Detail,20200350,349,1032,Darvin Ham,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,ATL,WAS
Shot Chart Detail,20200350,374,1032,Darvin Ham,1610612737,Atlanta Hawks,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,ATL,WAS
Shot Chart Detail,20200381,124,1032,Darvin Ham,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20021221,0,ATL,PHI
Shot Chart Detail,20200409,328,1032,Darvin Ham,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,0,20021227,0,ATL,SAS
Shot Chart Detail,20200409,349,1032,Darvin Ham,1610612737,Atlanta Hawks,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,ATL,SAS
Shot Chart Detail,20200418,91,1032,Darvin Ham,1610612737,Atlanta Hawks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,1,20021228,1,WAS,ATL
Shot Chart Detail,20200418,288,1032,Darvin Ham,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20021228,0,WAS,ATL
Shot Chart Detail,20200418,324,1032,Darvin Ham,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20021228,0,WAS,ATL
Shot Chart Detail,20200418,338,1032,Darvin Ham,1610612737,Atlanta Hawks,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20021228,1,WAS,ATL
Shot Chart Detail,20200435,167,1032,Darvin Ham,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,MIA,ATL
Shot Chart Detail,20200435,363,1032,Darvin Ham,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20021230,0,MIA,ATL
Shot Chart Detail,20200448,321,1032,Darvin Ham,1610612737,Atlanta Hawks,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20030101,1,ATL,MIA
Shot Chart Detail,20200448,338,1032,Darvin Ham,1610612737,Atlanta Hawks,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,0,ATL,MIA
Shot Chart Detail,20200448,353,1032,Darvin Ham,1610612737,Atlanta Hawks,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,1,ATL,MIA
Shot Chart Detail,20200457,177,1032,Darvin Ham,1610612737,Atlanta Hawks,2,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200457,339,1032,Darvin Ham,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20021212,0,MIN,ATL
Shot Chart Detail,20200457,342,1032,Darvin Ham,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,MIN,ATL
Shot Chart Detail,20200457,456,1032,Darvin Ham,1610612737,Atlanta Hawks,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,1,20021212,0,MIN,ATL
Shot Chart Detail,20200457,467,1032,Darvin Ham,1610612737,Atlanta Hawks,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200466,122,1032,Darvin Ham,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,ATL,DET
Shot Chart Detail,20200466,140,1032,Darvin Ham,1610612737,Atlanta Hawks,2,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,1,ATL,DET
Shot Chart Detail,20200495,344,1032,Darvin Ham,1610612737,Atlanta Hawks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20030108,1,ATL,DAL
Shot Chart Detail,20200495,627,1032,Darvin Ham,1610612737,Atlanta Hawks,4,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,ATL,DAL
Shot Chart Detail,20200508,107,1032,Darvin Ham,1610612737,Atlanta Hawks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,ATL,HOU
Shot Chart Detail,20200508,127,1032,Darvin Ham,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20030110,0,ATL,HOU
Shot Chart Detail,20200508,233,1032,Darvin Ham,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,ATL,HOU
Shot Chart Detail,20200508,308,1032,Darvin Ham,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,0,20030110,0,ATL,HOU
Shot Chart Detail,20200518,245,1032,Darvin Ham,1610612737,Atlanta Hawks,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20030111,1,ATL,NOH
Shot Chart Detail,20200518,418,1032,Darvin Ham,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200540,5,1032,Darvin Ham,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20030114,0,MIL,ATL
Shot Chart Detail,20200540,179,1032,Darvin Ham,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,20030114,0,MIL,ATL
Shot Chart Detail,20200542,56,1032,Darvin Ham,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,20030115,0,BOS,ATL
Shot Chart Detail,20200542,98,1032,Darvin Ham,1610612737,Atlanta Hawks,1,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,BOS,ATL
Shot Chart Detail,20200542,175,1032,Darvin Ham,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20030115,1,BOS,ATL
Shot Chart Detail,20200542,177,1032,Darvin Ham,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20030115,0,BOS,ATL
Shot Chart Detail,20200542,225,1032,Darvin Ham,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20030115,0,BOS,ATL
Shot Chart Detail,20200542,232,1032,Darvin Ham,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20030115,0,BOS,ATL
Shot Chart Detail,20200542,332,1032,Darvin Ham,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20030115,0,BOS,ATL
Shot Chart Detail,20200542,476,1032,Darvin Ham,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20030115,0,BOS,ATL
Shot Chart Detail,20200567,360,1032,Darvin Ham,1610612737,Atlanta Hawks,4,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,1,ATL,NYK
Shot Chart Detail,20200567,416,1032,Darvin Ham,1610612737,Atlanta Hawks,4,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,0,ATL,NYK
Shot Chart Detail,20200578,86,1032,Darvin Ham,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20030120,0,ATL,CHI
Shot Chart Detail,20200578,105,1032,Darvin Ham,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20030120,0,ATL,CHI
Shot Chart Detail,20200578,126,1032,Darvin Ham,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20030120,0,ATL,CHI
Shot Chart Detail,20200578,133,1032,Darvin Ham,1610612737,Atlanta Hawks,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,ATL,CHI
Shot Chart Detail,20200578,335,1032,Darvin Ham,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20030120,0,ATL,CHI
Shot Chart Detail,20200596,106,1032,Darvin Ham,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,323,1032,Darvin Ham,1610612737,Atlanta Hawks,3,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200643,174,1032,Darvin Ham,1610612737,Atlanta Hawks,2,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,1,PHI,ATL
Shot Chart Detail,20200679,293,1032,Darvin Ham,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20030202,0,ATL,ORL
Shot Chart Detail,20200721,278,1032,Darvin Ham,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,TOR,ATL
Shot Chart Detail,20200721,371,1032,Darvin Ham,1610612737,Atlanta Hawks,3,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,0,TOR,ATL
Shot Chart Detail,20200721,421,1032,Darvin Ham,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,TOR,ATL
Shot Chart Detail,20200733,156,1032,Darvin Ham,1610612737,Atlanta Hawks,2,6,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030214,0,IND,ATL
Shot Chart Detail,20200733,166,1032,Darvin Ham,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20030214,0,IND,ATL
Shot Chart Detail,20200753,360,1032,Darvin Ham,1610612737,Atlanta Hawks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,ATL,IND
Shot Chart Detail,20200766,453,1032,Darvin Ham,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,458,1032,Darvin Ham,1610612737,Atlanta Hawks,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,DAL,ATL
Shot Chart Detail,20200799,356,1032,Darvin Ham,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,379,1032,Darvin Ham,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200804,74,1032,Darvin Ham,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200804,433,1032,Darvin Ham,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200804,489,1032,Darvin Ham,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200819,115,1032,Darvin Ham,1610612737,Atlanta Hawks,2,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,1,POR,ATL
Shot Chart Detail,20200829,190,1032,Darvin Ham,1610612737,Atlanta Hawks,2,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,SEA,ATL
Shot Chart Detail,20200840,410,1032,Darvin Ham,1610612737,Atlanta Hawks,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20030228,1,CHI,ATL
Shot Chart Detail,20200840,425,1032,Darvin Ham,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,1,20030228,1,CHI,ATL
