GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200007,332,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,375,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20021030,IND,HOU
Shot Chart Detail,0020200007,408,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,437,1500,Ron Mercer,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,183,1,1,20021030,IND,HOU
Shot Chart Detail,0020200007,452,1500,Ron Mercer,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20021030,IND,HOU
Shot Chart Detail,0020200021,105,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,130,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,133,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,209,1500,Ron Mercer,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,280,1500,Ron Mercer,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,287,1500,Ron Mercer,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,342,1500,Ron Mercer,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,360,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,365,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,414,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,179,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,418,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,430,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20021101,NJN,IND
Shot Chart Detail,0020200021,449,1500,Ron Mercer,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20021101,NJN,IND
Shot Chart Detail,0020200033,119,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,209,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,185,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,396,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20021102,IND,MIN
Shot Chart Detail,0020200033,406,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20021102,IND,MIN
Shot Chart Detail,0020200033,426,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20021102,IND,MIN
Shot Chart Detail,0020200054,123,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,130,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,170,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,185,1500,Ron Mercer,1610612754,Indiana Pacers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,188,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,305,1500,Ron Mercer,1610612754,Indiana Pacers,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,1,20021105,MIA,IND
Shot Chart Detail,0020200054,326,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20021105,MIA,IND
Shot Chart Detail,0020200054,375,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20021105,MIA,IND
Shot Chart Detail,0020200074,133,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,145,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,151,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,197,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,49,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,211,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,1,20021108,IND,NYK
Shot Chart Detail,0020200074,309,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,0,20021108,IND,NYK
Shot Chart Detail,0020200074,316,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20021108,IND,NYK
Shot Chart Detail,0020200082,121,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,161,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,216,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,427,1500,Ron Mercer,1610612754,Indiana Pacers,4,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,447,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20021109,IND,TOR
Shot Chart Detail,0020200101,64,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,78,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20021112,IND,CLE
Shot Chart Detail,0020200101,96,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,100,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,191,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,116,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,129,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20021112,IND,CLE
Shot Chart Detail,0020200101,342,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,373,1500,Ron Mercer,1610612754,Indiana Pacers,4,6,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20021112,IND,CLE
Shot Chart Detail,0020200101,384,1500,Ron Mercer,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20021112,IND,CLE
Shot Chart Detail,0020200118,65,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,75,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,102,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,108,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,119,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,205,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,276,1500,Ron Mercer,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,278,1500,Ron Mercer,1610612754,Indiana Pacers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,291,1500,Ron Mercer,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,364,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,392,1500,Ron Mercer,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20021115,IND,MIL
Shot Chart Detail,0020200134,101,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,132,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,141,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,144,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,161,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,179,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,253,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,316,1500,Ron Mercer,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,33,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,349,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,392,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,471,1500,Ron Mercer,1610612754,Indiana Pacers,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20021116,MIN,IND
Shot Chart Detail,0020200157,108,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,117,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,192,1500,Ron Mercer,1610612754,Indiana Pacers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,199,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,213,1500,Ron Mercer,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,233,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,238,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,255,1500,Ron Mercer,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,264,1500,Ron Mercer,1610612754,Indiana Pacers,3,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,312,1500,Ron Mercer,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,350,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,358,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-62,523,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,379,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20021120,TOR,IND
Shot Chart Detail,0020200168,61,1500,Ron Mercer,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,66,1500,Ron Mercer,1610612754,Indiana Pacers,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,85,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,129,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,134,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,136,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,166,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,230,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,326,1500,Ron Mercer,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,357,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,360,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20021122,IND,ORL
Shot Chart Detail,0020200181,74,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20021123,IND,DET
Shot Chart Detail,0020200181,120,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,1,20021123,IND,DET
Shot Chart Detail,0020200181,159,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,176,1,0,20021123,IND,DET
Shot Chart Detail,0020200181,181,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20021123,IND,DET
Shot Chart Detail,0020200181,214,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021123,IND,DET
Shot Chart Detail,0020200181,315,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20021123,IND,DET
Shot Chart Detail,0020200181,368,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,0,20021123,IND,DET
Shot Chart Detail,0020200181,370,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20021123,IND,DET
Shot Chart Detail,0020200181,373,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20021123,IND,DET
