GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200085,34,960,Tony Delk,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,177,960,Tony Delk,1610612738,Boston Celtics,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,180,960,Tony Delk,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,182,960,Tony Delk,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,214,960,Tony Delk,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,255,960,Tony Delk,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,262,960,Tony Delk,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,191,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,273,960,Tony Delk,1610612738,Boston Celtics,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200095,17,960,Tony Delk,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,45,960,Tony Delk,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,140,960,Tony Delk,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,164,960,Tony Delk,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,174,960,Tony Delk,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,197,960,Tony Delk,1610612738,Boston Celtics,2,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,202,960,Tony Delk,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,217,960,Tony Delk,1610612738,Boston Celtics,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,296,960,Tony Delk,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,298,960,Tony Delk,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,355,960,Tony Delk,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,440,960,Tony Delk,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200107,80,960,Tony Delk,1610612738,Boston Celtics,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200107,118,960,Tony Delk,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,168,960,Tony Delk,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,255,960,Tony Delk,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200107,289,960,Tony Delk,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,439,960,Tony Delk,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200119,17,960,Tony Delk,1610612738,Boston Celtics,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,60,960,Tony Delk,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,96,960,Tony Delk,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,109,960,Tony Delk,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,115,960,Tony Delk,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,126,960,Tony Delk,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,153,960,Tony Delk,1610612738,Boston Celtics,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,160,960,Tony Delk,1610612738,Boston Celtics,2,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,155,960,Tony Delk,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,198,960,Tony Delk,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,222,960,Tony Delk,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,224,960,Tony Delk,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,267,960,Tony Delk,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,366,960,Tony Delk,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,370,960,Tony Delk,1610612738,Boston Celtics,3,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,384,960,Tony Delk,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,399,960,Tony Delk,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,403,960,Tony Delk,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,420,960,Tony Delk,1610612738,Boston Celtics,4,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,448,960,Tony Delk,1610612738,Boston Celtics,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200136,42,960,Tony Delk,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,48,960,Tony Delk,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,53,960,Tony Delk,1610612738,Boston Celtics,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,178,960,Tony Delk,1610612738,Boston Celtics,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,262,960,Tony Delk,1610612738,Boston Celtics,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIL,BOS
Shot Chart Detail,20200136,278,960,Tony Delk,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,393,960,Tony Delk,1610612738,Boston Celtics,4,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20021116,1,MIL,BOS
Shot Chart Detail,20200136,451,960,Tony Delk,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200156,28,960,Tony Delk,1610612738,Boston Celtics,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,79,960,Tony Delk,1610612738,Boston Celtics,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,153,960,Tony Delk,1610612738,Boston Celtics,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,187,960,Tony Delk,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,197,960,Tony Delk,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,206,960,Tony Delk,1610612738,Boston Celtics,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,231,960,Tony Delk,1610612738,Boston Celtics,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,291,960,Tony Delk,1610612738,Boston Celtics,3,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,342,960,Tony Delk,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,344,960,Tony Delk,1610612738,Boston Celtics,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,369,960,Tony Delk,1610612738,Boston Celtics,3,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,499,960,Tony Delk,1610612738,Boston Celtics,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20021120,0,BOS,NJN
Shot Chart Detail,20200169,29,960,Tony Delk,1610612738,Boston Celtics,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,42,960,Tony Delk,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,62,960,Tony Delk,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,144,960,Tony Delk,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,365,960,Tony Delk,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,460,960,Tony Delk,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,580,960,Tony Delk,1610612738,Boston Celtics,6,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200204,15,960,Tony Delk,1610612738,Boston Celtics,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,18,960,Tony Delk,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,24,960,Tony Delk,1610612738,Boston Celtics,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20021127,0,BOS,CHI
Shot Chart Detail,20200204,29,960,Tony Delk,1610612738,Boston Celtics,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,52,960,Tony Delk,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,169,1,0,20021127,0,BOS,CHI
