GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200014,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,63,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,192,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20021030,POR,LAL
Shot Chart Detail,0020200029,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,209,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200045,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,127,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,516,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,522,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200053,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,216,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,163,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200069,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,64,549,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,137,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,151,358,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20021107,BOS,LAL
